eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005055234153352546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01921968549096047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03968791070981496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062405926779013174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08287415199786767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09703860333547559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10209383748882814,True
vector_thrust,second_climb,1.1386429308660173,0.1558513598480571,12.33579537192797,7.305954416927162,0.10209383748882814,True
vector_thrust,second_climb,1.1390285451672497,0.15593469883148023,12.3403022448845,7.304522686116233,0.12685162051322332,True
vector_thrust,second_climb,1.1401097617083316,0.15616867266351434,12.352942172615956,7.300502349564345,0.19622138702414466,True
vector_thrust,second_climb,1.1416741133921384,0.15650798292492574,12.371238518598368,7.294670163500736,0.29646360399974936,True
vector_thrust,second_climb,1.1434131138042587,0.1568862675793838,12.391589120139564,7.288165697649072,0.4077240709779064,True
vector_thrust,second_climb,1.1449823345837373,0.15722860863015894,12.40996338197324,7.282277344812116,0.5079662879535111,True
vector_thrust,second_climb,1.1460696220898234,0.15746636166852335,12.422700461364112,7.278186972417465,0.5773360544644324,True
vector_thrust,second_climb,1.1464579386496765,0.15755138265557125,12.427250575973098,7.276724071384314,0.6020938374888276,True
vector_thrust,departure_terminal_procedures,0.8004185828203216,0.09898427533960225,8.516618711631288,8.086320580457745,0.6020938374888276,True
vector_thrust,departure_terminal_procedures,0.8004185828797334,0.0989842753474213,8.516618712282776,8.086320580419198,0.6395238588543944,True
vector_thrust,departure_terminal_procedures,0.8004185828408175,0.09898427534229973,8.516618711856044,8.08632058044444,0.7444004481705576,True
vector_thrust,departure_terminal_procedures,0.8004185827991586,0.09898427533681706,8.516618711399225,8.086320580471472,0.8959515106962915,True
vector_thrust,departure_terminal_procedures,0.8004185823589505,0.0989842752788826,8.516618706572082,8.086320580757059,1.064160499846567,True
vector_thrust,departure_terminal_procedures,0.8004185828574333,0.0989842753444864,8.516618712038238,8.086320580433668,1.2157115623723012,True
vector_thrust,departure_terminal_procedures,0.8004185828972975,0.09898427534973284,8.516618712475376,8.086320580407804,1.320588151688464,True
vector_thrust,departure_terminal_procedures,0.8004185828898973,0.09898427534875892,8.51661871239423,8.086320580412604,1.3580181730540308,True
vector_thrust,accel_climb,1.1801965150072027,0.1651287871650689,12.826749494023652,7.147127616382443,1.3580181730540308,True
vector_thrust,accel_climb,1.1821064788503501,0.165572733191805,12.849410449988873,7.139499699391678,1.4768555315711278,True
vector_thrust,accel_climb,1.1874755017141003,0.1668283214181537,12.913194646842927,7.117949108519191,1.8098304108235501,True
vector_thrust,accel_climb,1.1952794458655935,0.16867346783718676,13.006125156444227,7.086351286850552,2.290993052306453,True
vector_thrust,accel_climb,1.2040043546313473,0.17076473957657118,13.110333071478069,7.050661381364797,2.8250432938016066,True
vector_thrust,accel_climb,1.2119223823023517,0.17268867459074713,13.205190282069667,7.017960993530539,3.3062059352845097,True
vector_thrust,accel_climb,1.2174336573677491,0.17404252213257923,13.271377163651067,6.995035709953414,3.6391808145369318,True
