eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.762395970747016,4.76239597113726,0.007199622143439507,0.0,True
multicopter,hover_climb,4.762395970747016,4.757222274983219,0.007201461166786945,0.15400426054505312,True
multicopter,hover_climb,4.762395970747016,4.742741971964661,0.007206621441707733,0.5855146096409577,True
multicopter,hover_climb,4.762395970747016,4.721859166548037,0.007214097708020412,1.209065130522134,True
multicopter,hover_climb,4.762395970747016,4.6987388889244075,0.007222422791154118,1.9011539951827843,True
multicopter,hover_climb,4.762395970747016,4.677960374792135,0.007229947936954503,2.5247045160639607,True
multicopter,hover_climb,4.762395970747016,4.663610120856259,0.007235169164496432,2.956214865159865,True
multicopter,hover_climb,4.762395970747016,4.658494301981131,0.0072370353146323525,3.1102191257049183,True
multicopter,hover_descent,2.7275854768014125,2.6680774719059683,0.004144895246119958,3.1102191257049183,True
multicopter,hover_descent,2.7275854768014125,2.67100747465069,0.004143826438729826,3.37911235604933,True
multicopter,hover_descent,2.7275854768014125,2.679226351128903,0.0041408360648713905,4.1325344450538,True
multicopter,hover_descent,2.7275854768014125,2.6911269099494692,0.004136526158991656,5.221260907875456,True
multicopter,hover_descent,2.7275854768014125,2.7043686760380496,0.004131758101906916,6.429656116198647,True
multicopter,hover_descent,2.7275854768014125,2.7163289660095526,0.0041274761909653596,7.518382579020301,True
multicopter,hover_descent,2.7275854768014125,2.724622326002235,0.004124520726737542,8.271804668024771,True
multicopter,hover_descent,2.7275854768014125,2.7275854770249186,0.0041234674557779705,8.540697898369183,True
