eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.20733256829537,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.20733256829537,0.0,0.0,0.005402736233363586,True
lift_and_cruse,hover_climb,9.412754953531659,5.20733256829537,0.0,0.0,0.020540866762225114,True
lift_and_cruse,hover_climb,19.436976651092134,5.20733256829537,0.0,0.0,0.04241609917835637,True
lift_and_cruse,hover_climb,30.563023348907855,5.20733256829537,0.0,0.0,0.06669577541962299,True
lift_and_cruse,hover_climb,40.587245046468325,5.20733256829537,0.0,0.0,0.08857100783575425,True
lift_and_cruse,hover_climb,47.52422169756047,5.20733256829537,0.0,0.0,0.10370913836461579,True
lift_and_cruse,hover_climb,49.99999999999999,5.20733256829537,0.0,0.0,0.10911187459797937,True
lift_and_cruse,dep_transition,49.99999999999999,70.56330270427466,5.0,0.0,0.10911187459797937,True
lift_and_cruse,dep_transition,50.4951556604879,70.61412721695821,5.09903113209758,0.0007700246538738795,0.1098692276029814,True
lift_and_cruse,dep_transition,51.88255099070633,70.75653433695018,5.376510198141267,0.0029305388748431054,0.11199128356702177,True
lift_and_cruse,dep_transition,53.887395330218425,70.96231858762745,5.777479066043686,0.00606026184799224,0.11505774328111379,True
lift_and_cruse,dep_transition,56.11260466978156,71.19072187436515,6.222520933956314,0.009544634831659701,0.11846125679122116,True
lift_and_cruse,dep_transition,58.117449009293665,71.39650612504241,6.623489801858734,0.01269353502339987,0.12152771650531319,True
lift_and_cruse,dep_transition,59.50484433951209,71.53891324503438,6.900968867902419,0.01487796284480814,0.12364977246935355,True
lift_and_cruse,dep_transition,59.99999999999999,71.58973775771794,7.0,0.01565863005208993,0.12440712547435558,True
lift_and_cruse,second_climb,59.99999999999999,83.07377332038007,14.521911464791213,0.01565863005208993,0.12440712547435558,True
lift_and_cruse,second_climb,71.8837358517097,83.07377332038007,14.525572957342376,0.044187555129945814,0.14817459717777495,True
lift_and_cruse,second_climb,105.18122377695195,83.07377332038007,14.53584071778676,0.12412382686753905,0.21476957302825941,True
lift_and_cruse,second_climb,153.29748792524222,83.07377332038007,14.550700199935646,0.23963508629320232,0.31100210132483985,True
lift_and_cruse,second_climb,206.70251207475772,83.07377332038007,14.567223703960726,0.36784291182505385,0.4178121496238707,True
lift_and_cruse,second_climb,254.818776223048,83.07377332038007,14.582138630177074,0.4833541712507171,0.5140446779204512,True
lift_and_cruse,second_climb,288.11626414829027,83.07377332038007,14.592475528587462,0.5632904429883101,0.5806396537709356,True
lift_and_cruse,second_climb,299.99999999999994,83.07377332038007,14.596167790551071,0.591819368066166,0.604407125474355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769866714,0.591819368066166,0.604407125474355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769883188,0.644611078759728,0.6478296138345307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.61408476988233,0.7925301650897113,0.7694967225534532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769879243,1.0062794378999196,0.9453107886001738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769878497,1.2435232322474936,1.1404496799761215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769882867,1.457272505057702,1.3162637460228421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769884037,1.6051915913876849,1.4379308547417646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.9449114775376,10.614084769884174,1.657983302081247,1.4813533431019403,True
lift_and_cruse,accel_climb,299.99999999999994,98.20992786200874,10.957409411058721,1.657983302081247,1.4813533431019403,True
lift_and_cruse,accel_climb,359.4186792585485,98.79371995767745,10.86093506231402,1.827233896818728,1.6001907016190373,True
lift_and_cruse,accel_climb,525.9061188847598,100.4294690603962,10.598604290513313,2.3068241537449197,1.9331655808714596,True
lift_and_cruse,accel_climb,766.4874396262113,102.7931949992253,10.239164780361303,3.0138098743585675,2.4143282223543623,True
lift_and_cruse,accel_climb,1033.5125603737886,105.41673286278345,9.865284193417155,3.8178216001708303,2.9483784638495165,True
lift_and_cruse,accel_climb,1274.09388111524,107.78045880161255,9.54910876266635,4.55961372349179,3.4295411053324187,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41620790433129,9.340924945948782,5.082606934356237,3.7625159845848413,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26861904254948,5.27117368928436,3.8813533431019382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432855729,5.27117368928436,3.8813533431019382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566604,8.985400444062451,6.221063530125412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327633827,19.392432547611104,12.77678579399348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,34.43102965794976,22.250078939689804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,51.122613181085896,32.76464107739326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328818798,66.16121029142454,42.23793422308958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585873,76.56824239497318,48.793656486957644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566652,80.28246914975126,51.13336667398112,True
lift_and_cruse,decel_descend,1500.0,89.33067742262863,6.134486080565621,80.28246914975126,51.13336667398112,True
lift_and_cruse,decel_descend,1440.5813207414515,89.33067742262863,6.11704753654939,80.43590612071205,51.25220403249822,True
lift_and_cruse,decel_descend,1274.0938811152403,89.33067742262863,6.068391183984501,80.86582695971462,51.585178911750646,True
lift_and_cruse,decel_descend,1033.5125603737888,89.33067742262863,5.998611925945825,81.4870805719615,52.06634155323355,True
lift_and_cruse,decel_descend,766.4874396262114,89.33067742262863,5.921891010038713,82.1766200603716,52.6003917947287,True
lift_and_cruse,decel_descend,525.90611888476,89.33067742262863,5.853417027982416,82.79787367261848,53.081554436211604,True
lift_and_cruse,decel_descend,359.41867925854854,89.33067742262863,5.80638839905557,83.22779451162107,53.41452931546403,True
lift_and_cruse,decel_descend,299.99999999999994,89.33067742262863,5.789674285666301,83.38123148258184,53.53336667398113,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.06719901998791,83.38123148258184,53.53336667398113,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.06719902002292,83.44018557787915,53.57572471740374,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.067199020023493,83.60537128217292,53.69440931768441,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.067199020023132,83.84407154085808,53.86591353416645,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.067199020027154,84.10900884023543,54.05626885341442,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.067199020026553,84.34770909892057,54.22777306989647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.06719902002582,84.51289480321435,54.34645767017714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.0995680108617,8.067199020025908,84.57184889851167,54.38881571359975,True
lift_and_cruse,second_descent,299.99999999999994,85.3835626222186,6.541678837319693,84.57184889851167,54.38881571359975,True
lift_and_cruse,second_descent,288.11626414829027,85.3835626222186,6.538006022250115,84.60117472127371,54.41258318530317,True
lift_and_cruse,second_descent,254.818776223048,85.3835626222186,6.527723792361812,84.68334385070418,54.479178161153655,True
lift_and_cruse,second_descent,206.70251207475772,85.3835626222186,6.512888334518926,84.80208168298115,54.57541068945024,True
lift_and_cruse,second_descent,153.29748792524225,85.3835626222186,6.496453679355912,84.93387073419822,54.68222073774927,True
lift_and_cruse,second_descent,105.18122377695198,85.3835626222186,6.481674824427874,85.05260856647519,54.77845326604585,True
lift_and_cruse,second_descent,71.88373585170969,85.3835626222186,6.471463177664458,85.13477769590565,54.84504824189633,True
lift_and_cruse,second_descent,59.999999999999986,85.3835626222186,6.467821774470701,85.1641035186677,54.86881571359975,True
lift_and_cruse,app_transition,59.99999999999999,61.32827833827678,15.16678218187755,85.1641035186677,54.86881571359975,True
lift_and_cruse,app_transition,59.50484433951209,61.32827833827678,15.166432430210056,85.16487886459826,54.869693449248636,True
lift_and_cruse,app_transition,58.117449009293665,61.32827833827678,15.165452491121307,85.16705133561946,54.8721528098853,True
lift_and_cruse,app_transition,56.112604669781575,61.32827833827678,15.164036547499725,85.1701906472019,54.87570668897357,True
lift_and_cruse,app_transition,53.887395330218425,61.32827833827678,15.162465120058071,85.17367502018558,54.87965119717455,True
lift_and_cruse,app_transition,51.88255099070633,61.32827833827678,15.161049449210038,85.17681433176803,54.883205076262826,True
lift_and_cruse,app_transition,50.4951556604879,61.32827833827678,15.160069850205739,85.17898680278921,54.88566443689949,True
lift_and_cruse,app_transition,49.99999999999999,61.32827833827678,15.159720250394223,85.17976214871979,54.886542172548374,True
lift_and_cruse,hover_descent,49.99999999999999,3.066096257283947,0.0,85.17976214871979,54.886542172548374,True
lift_and_cruse,hover_descent,47.52422169756048,3.066096257283947,0.0,85.17976214871979,54.89571795895073,True
lift_and_cruse,hover_descent,40.58724504646833,3.066096257283947,0.0,85.17976214871979,54.92142794112718,True
lift_and_cruse,hover_descent,30.56302334890786,3.066096257283947,0.0,85.17976214871979,54.958579941795435,True
lift_and_cruse,hover_descent,19.43697665109214,3.066096257283947,0.0,85.17976214871979,54.999815551583765,True
lift_and_cruse,hover_descent,9.412754953531667,3.066096257283947,0.0,85.17976214871979,55.03696755225202,True
lift_and_cruse,hover_descent,2.475778302439526,3.066096257283947,0.0,85.17976214871979,55.06267753442847,True
lift_and_cruse,hover_descent,-0.0,3.066096257283947,0.0,85.17976214871979,55.07185332083082,True
