eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561087078420091,0.0,5.0891490201970705e-12,-5.991188445325284,0.0,,0.0,2383.7216388458664,10898.142946518534,57.76861938281499,0.15954377217873442,0.8467637843893342,0.012957232228919858,0.0,0.6260411365885074,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561321397556884,0.0,5.089147826660793e-12,-5.991188445325284,0.0,,0.0,2383.787812829275,10898.140390623845,57.76854684363576,0.1595395052194795,0.8467655307377527,0.012957435264122203,0.0,0.6260638445664601,0.004964673822820036,True
lift_and_cruse,hover_climb,0.0,0.756197810685848,0.0,5.089144447010499e-12,-5.991188445325284,0.0,,0.0,2383.9732748321608,10898.13315328183,57.768344149419335,0.15952754751614126,0.8467704247652373,0.012958003981167582,0.0,0.6261274854453629,0.018875380752941963,True
lift_and_cruse,hover_climb,0.0,0.7562927566227712,0.0,5.0891395633185784e-12,-5.991188445325284,0.0,,0.0,2384.241423477159,10898.122695114374,57.768051253997164,0.15951026149108785,0.8467774994790513,0.012958824730074488,0.0,0.6262194941016356,0.038976934679230496,True
lift_and_cruse,hover_climb,0.0,0.7563982060069838,0.0,5.089134142911073e-12,-5.991188445325284,0.0,,0.0,2384.539251071132,10898.111087598936,57.76772617166765,0.1594910662814418,0.8467853554637997,0.012959734212307367,0.0,0.6263216781378282,0.06128797631720379,True
lift_and_cruse,hover_climb,0.0,0.7564932732437316,0.0,5.089129259367501e-12,-5.991188445325284,0.0,,0.0,2384.807769019138,10898.10062974916,57.76743328695416,0.15947376375915132,0.846792436737174,0.012960552295731039,0.0,0.626413798709591,0.08138953024349234,True
lift_and_cruse,hover_climb,0.0,0.756559095430685,0.0,5.089125879885584e-12,-5.991188445325284,0.0,,0.0,2384.9936915311578,10898.093392767718,57.76723060566701,0.1594617854842955,0.846797338944089,0.012961117688924172,0.0,0.6264775791437228,0.09530023717361426,True
lift_and_cruse,hover_climb,0.0,0.7565825937517052,0.0,5.089124673765033e-12,-5.991188445325284,0.0,,0.0,2385.0600667604026,10898.090809924473,57.76715826954465,0.15945750958654084,0.8467990888800858,0.012961319329351592,0.0,0.6265003482578536,0.1002649109964343,True
lift_and_cruse,dep_transition,0.7494198091210587,0.7766325585176073,1071.144599569617,1821.394574576615,669.8048176274459,0.7272345671399433,0.9552012732422359,0.24415681191832192,2392.1765885959385,11530.42323925642,57.978000204360974,0.034641433831585966,0.8470369684082273,0.012931342321449274,0.351706270429697,0.628369694640565,0.1002649109964343,True
lift_and_cruse,dep_transition,0.7530357576250348,0.7734687771175626,1075.500679871999,1842.029883486265,676.4323612138031,0.7259158703944532,0.9550862905329462,0.24458289225129173,2381.472922199564,11463.007473424695,57.57268383422682,0.031412524697853064,0.8466575585677724,0.012956816938414686,0.353137174220167,0.6255591532141015,0.101060583185092,True
lift_and_cruse,dep_transition,0.7630040589971269,0.7647378658466139,1087.4533701061448,1899.0807965389163,694.7196535512772,0.7223408440299179,0.9547671727973472,0.24571349757938885,2352.0149739196004,11272.797830034235,56.430717985494475,0.02213286514426007,0.8455772552459322,0.013020455934805813,0.35706350507903134,0.6178241632588811,0.10329000711582248,True
lift_and_cruse,dep_transition,0.7769922136365256,0.7523871424582611,1104.0886023266744,1979.4929376448185,720.4082103639163,0.7174725965208456,0.9543154097106751,0.24719347529579408,2310.5679088690868,10994.533501849519,54.76365626279183,0.008107160182697451,0.8439583400850834,0.013093966614532366,0.36252815542414335,0.6069410880390124,0.10651161803705435,True
lift_and_cruse,dep_transition,0.7919658354893006,0.7389266815316506,1121.706461368445,2065.878161473941,747.897745832532,0.7124552606136678,0.9538291444988402,0.2486441655022276,2265.6953499822375,10681.013804144273,52.89023769580196,-0.0083460111624683,0.8420569220284357,0.013152764643100537,0.3683158086032872,0.5951584972484609,0.11008733639537259,True
lift_and_cruse,dep_transition,0.8054893998460412,0.7273916383606676,1136.8458757543613,2141.0728752578757,771.7430697049132,0.7082591706140263,0.9534061725674187,0.24979833337562524,2225.9589425962768,10394.3781599678,51.18272706243361,-0.02401240423304319,0.8402257241122175,0.01318739962714202,0.37328945623591486,0.5847244704011397,0.11330894731660447,True
lift_and_cruse,dep_transition,0.8145830712895274,0.7194209702332036,1146.9272694662463,2191.621443354318,787.7330458743327,0.7055248630359865,0.9531223684818347,0.25052145488456523,2198.7131149154143,10193.731804114763,49.99112636196928,-0.03534883817618471,0.8388808909327117,0.013202113772538191,0.3766015330123487,0.5775701750412485,0.11553837124733495,True
lift_and_cruse,dep_transition,0.8177761666067047,0.7165736863413081,1150.4483751939267,2209.363971884586,793.3384811832755,0.704581242793317,0.953022893677585,0.2507657174320042,2189.023553436498,10121.671888030973,49.56402509095535,-0.039497075481740286,0.8383838505471357,0.013205646789449842,0.3777583558244567,0.5750258464350753,0.11633404343599264,True
lift_and_cruse,second_climb,0.8281274266956974,0.0,1175.8296009329947,2126.715714515578,791.7964464292077,0.7392050405225538,0.9538997041843291,0.23958999744782136,0.0,-5.208951184955758e-13,-5.336658663347744,0.0,,0.0,0.3860924717315555,0.0,0.11633404343599264,True
lift_and_cruse,second_climb,0.8283752688717877,0.0,1175.999423098842,2126.9580202465886,791.8293397704748,0.7391400143414172,0.9539038288040255,0.2396141016649104,0.0,-5.209544662831552e-13,-5.336658663347744,0.0,,0.0,0.38616401712369713,0.0,0.14010151513941202,True
