eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738784931979463,1933.1721618406175,4.673708288376439e-12,112.83613251608797,0.09804566253883083,0.9238663864345489,0.03164183200846144,0.5279748465092365,0.0,True
vector_thrust,hover_climb,0.7738974321216636,1933.240234986633,4.673707180625703e-12,112.83585418970016,0.09804242877434192,0.92386816114159,0.03164181790355726,0.5279979321057579,0.00702552338420026,True
vector_thrust,hover_climb,0.7739504863506302,1933.4309919650236,4.673704080009963e-12,112.8350743735553,0.09803336819976066,0.9238731336114187,0.03164177835157408,0.5280626243350435,0.02671060246817028,True
vector_thrust,hover_climb,0.7744326880771072,1933.7066940116126,4.673699595324806e-12,112.83394713544453,0.09802027601602038,0.9238803186889704,0.031641721068869255,0.5281561270005891,0.05515636591767815,True
vector_thrust,hover_climb,0.7750679012095929,1934.0127714211517,4.673694620304163e-12,112.83269597780435,0.09800574571237712,0.9238882929739828,0.03164165739586747,0.5282599348454527,0.08672878141715434,True
vector_thrust,hover_climb,0.7756386898414378,1934.288601619392,4.6736901392845135e-12,112.83156860496602,0.0979926552036382,0.9238954770786132,0.031641599921789554,0.5283534874041788,0.1151745448666622,True
vector_thrust,hover_climb,0.7760328426363302,1934.4795169969223,4.673687036293868e-12,112.83078830245279,0.09798359678469347,0.9239004483693112,0.03164156008781523,0.5284182414659389,0.13485962395063222,True
vector_thrust,hover_climb,0.7761733465140912,1934.5476609234925,4.673685928903545e-12,112.83050980042385,0.09798036396588948,0.9239022225498997,0.031641545859486385,0.5284413546586965,0.1418851473348325,True
vector_thrust,second_climb,0.5225793966054846,1304.2826656107663,2000.4969259391864,81.8040040407531,0.8133124896169273,0.9112099415517314,0.05046858480922398,0.3562780657180546,0.1418851473348325,True
vector_thrust,second_climb,0.5226860167252076,1304.318072989643,2000.7012002365755,81.80711621017386,0.8133302410869052,0.9112106157149964,0.05048605577865853,0.3563029059085961,0.1666429303592277,True
vector_thrust,second_climb,0.5229845400064905,1304.417803728718,2001.275379451332,81.8158286999839,0.8133803779361669,0.9112125268797308,0.050535003657505115,0.35637266365564113,0.236012696870149,True
vector_thrust,second_climb,0.5234153499881935,1304.5632718596848,2002.109843496695,81.8284005390258,0.8134538580947285,0.9112153457920926,0.050605724489153264,0.356473874369711,0.33625491384575373,True
vector_thrust,second_climb,0.5238927166360914,1304.7265923098937,2003.042648796934,81.84233278198131,0.8135368268943104,0.9112185524783767,0.05068420627004045,0.3565867719170502,0.44751538082391074,True
vector_thrust,second_climb,0.5243253911029977,1304.8825474292285,2003.889109763554,81.85635248611109,0.8135936461328797,0.9112214446485929,0.05075527149983021,0.35669094482496716,0.5477575977995155,True
