eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4883166037232063,3.4883166040090487,0.005273513924033053,0.0,True
multicopter,hover_climb,3.4883166037232063,3.4845270219777325,0.00527486095517387,0.21025306851872874,True
multicopter,hover_climb,3.4883166037232063,3.4739206209651226,0.005278640706541991,0.799369075270115,True
multicopter,hover_climb,3.4883166037232063,3.4586245730693608,0.00528411685427783,1.6506663700833675,True
multicopter,hover_climb,3.4883166037232063,3.4416896418262226,0.005290214735659609,2.5955350832445565,True
multicopter,hover_climb,3.4883166037232063,3.4264699842644566,0.0052957266861992465,3.4468323780578087,True
multicopter,hover_climb,3.4883166037232063,3.4159588404243295,0.005299551083590434,4.0359483848091955,True
multicopter,hover_climb,3.4883166037232063,3.4122116518173002,0.005300917984315228,4.246201453327925,True
multicopter,hover_descent,2.9012738469081496,2.837976465486653,0.004408835681968727,4.246201453327925,True
multicopter,hover_descent,2.9012738469081496,2.8410930462159945,0.004407698814598394,4.498997055742098,True
multicopter,hover_descent,2.9012738469081496,2.8498352878725863,0.004404518018417395,5.2073145935918905,True
multicopter,hover_descent,2.9012738469081496,2.8624936556353404,0.004399933664483171,6.230863091561628,True
multicopter,hover_descent,2.9012738469081496,2.876578636643791,0.004394861984992948,7.366916216629867,True
multicopter,hover_descent,2.9012738469081496,2.889300539143599,0.004390307408670708,8.390464714599604,True
multicopter,hover_descent,2.9012738469081496,2.898122007308175,0.004387163745110915,9.098782252449395,True
multicopter,hover_descent,2.9012738469081496,2.9012738471458888,0.0043860434035067,9.351577854863569,True
