segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.856980978809079,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.73158514367226,
departure_terminal_procedures,,,91.44,91.44,,,40.77581522634244,57.57007946811598
accel_climb,2.54,,91.44,457.20000000000005,,,43.51842254663044,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.77052075736475,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.1216048106501,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.8292036545113,137.707753812374
decel_descend,,2.54,457.20000000000005,91.44,,,41.868745312337964,
arrival_terminal_procedure,,,91.44,91.44,,,42.09437861823306,56.7096813889602
second_descent,,2.54,91.44,15.24,,,34.28623095631768,
hover_descent,,1.5008079862046682,15.24,0.0,,,,
