eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.21473220940636,4.214732209751728,0.0063716833984197255,0.0,True
multicopter,hover_climb,4.21473220940636,4.210153475863144,0.006373310938629297,0.17401562743672794,True
multicopter,hover_climb,4.21473220940636,4.197338371888345,0.006377877794693268,0.6615965805714518,True
multicopter,hover_climb,4.21473220940636,4.178857037460707,0.0063844943088654845,1.3661714718478732,True
multicopter,hover_climb,4.21473220940636,4.1583955345975925,0.006391862028023055,2.148190603004724,True
multicopter,hover_climb,4.21473220940636,4.140006498214471,0.006398521800662749,2.852765494281145,True
multicopter,hover_climb,4.21473220940636,4.1273064879994,0.006403142599947138,3.3403464474158695,True
multicopter,hover_climb,4.21473220940636,4.122778975645759,0.00640479414743159,3.5143620748525977,True
multicopter,hover_descent,2.7066158006152605,2.647565293240519,0.00411302929292586,3.5143620748525977,True
multicopter,hover_descent,2.7066158006152605,2.6504727701251705,0.004111968702526567,3.7853385724149455,True
multicopter,hover_descent,2.7066158006152605,2.6586284598839107,0.004109001318661303,4.544597846451117,True
multicopter,hover_descent,2.7066158006152605,2.67043752721245,0.004104724547336457,5.641759286034333,True
multicopter,hover_descent,2.7066158006152605,2.6835774906079997,0.0040999931470729065,6.859516612253119,True
multicopter,hover_descent,2.7066158006152605,2.6954458298744095,0.004095744155461163,7.956678051836334,True
multicopter,hover_descent,2.7066158006152605,2.703675430518385,0.004092811412841289,8.715937325872506,True
multicopter,hover_descent,2.7066158006152605,2.706615800837049,0.004091766239428484,8.986913823434854,True
