eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747366629535443,1579.2416900859953,4.320583662266849e-12,132.29970682800376,0.13970520433344605,0.951213163103385,0.01210034329462996,0.5851065999464832,0.0,True
multicopter,hover_climb,0.4180706821511661,1581.034926985898,4.320552957193905e-12,132.291440019584,0.1395544767009723,0.9512476798190723,0.012098427964322308,0.5859206168660871,0.19034721862806855,True
multicopter,hover_climb,0.4205801084506459,1586.0762470615155,4.320466925145636e-12,132.2682803056224,0.13913249218446083,0.951344291137399,0.012093043200591853,0.5882100809205296,0.7236882734075476,True
multicopter,hover_climb,0.4242087688781899,1593.4050859243155,4.320342609804016e-12,132.2348195310534,0.13852361301623697,0.9514836312031908,0.012085215086196156,0.5915410825041119,1.4943884274405776,True
multicopter,hover_climb,0.4282380115454047,1601.600721661629,4.32020465241412e-12,132.1976817812654,0.13784907789958434,0.9516379156702371,0.012076461999660712,0.5952698087053064,2.3498010632038167,True
multicopter,hover_climb,0.4318681829609632,1609.0403539459228,4.320080332883345e-12,132.1642220617052,0.13724250303282542,0.9517765845107914,0.012068518738250728,0.5986580113033624,3.120501217236847,True
multicopter,hover_climb,0.43437952270311203,1614.2198391151817,4.319994315085804e-12,132.1410613760648,0.13682339154329315,0.9518723590976504,0.012062990123297349,0.6010188081301743,3.653842272016326,True
multicopter,hover_climb,0.4352755416825089,1616.074566980375,4.319963616313921e-12,132.13279410940734,0.13667394247483866,0.9519065034399091,0.012061010767706491,0.6018645722270073,3.844189490644395,True
multicopter,hover_descent,0.4196061361643551,1561.7638073015758,4.319963624005367e-12,119.69661548430254,-0.11808954999685765,0.9518925689005623,0.011698954175230817,0.5816379547123953,3.844189490644395,True
multicopter,hover_descent,0.4195552628246954,1559.8977780347782,4.319994316826735e-12,119.68827664352837,-0.11823989355849805,0.9518603705367263,0.011700431474709498,0.5807931984488965,4.095838699632143,True
multicopter,hover_descent,0.41938864856168695,1554.686373847822,4.320080327492397e-12,119.66483268223308,-0.11866184904213443,0.9517700756670829,0.011704554573436136,0.5784351215839383,4.800944114480351,True
multicopter,hover_descent,0.4190866836409409,1547.199951051169,4.32020463214919e-12,119.63074992060646,-0.1192734188043142,0.9516393961241146,0.011710470126238853,0.5750505768601103,5.819850960227916,True
multicopter,hover_descent,0.4186698254637458,1538.9514612115574,4.320342604206583e-12,119.59265082791218,-0.11995473369037249,0.9514940775250894,0.011716977691841449,0.5713255350620928,6.9507522400021235,True
multicopter,hover_descent,0.4182236866051414,1531.574161810052,4.320466921256219e-12,119.55808759306292,-0.12057084634783942,0.9513629036875529,0.011722788165545133,0.5679975116726795,7.969659085749688,True
multicopter,hover_descent,0.41787733055964543,1526.4988381219769,4.32055295571608e-12,119.53404096069124,-0.12099846649162395,0.9512719926960432,0.011726779866469202,0.5657099192507413,8.674764500597897,True
multicopter,hover_descent,0.41774647950139,1524.6933742242265,4.320583673295266e-12,119.52543300986757,-0.12115133084511266,0.951239520233612,0.011728198565989646,0.5648965334145211,8.926413709585646,True
