eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57527396017181,497.3698613947511,500.0,298.87938696010144,3.518135182630887,3.518135182630887,208.58424653390605,0.0,True
multicopter,hover_climb,0.9962657229166304,42.09573477112524,62.71424182923451,497.3049079605763,499.9268769640263,299.21906584126833,3.5348738015213415,3.5221335721979448,209.04747276411504,0.14930766510037294,True
multicopter,hover_climb,0.9857449289924869,41.65119418278114,63.23091647295475,496.135950047245,498.7397843203917,300.77045700701564,3.582683266618307,3.540395132146095,210.76972157651585,0.5676584461900189,True
multicopter,hover_climb,0.9703910952893687,41.00244064602967,63.98389123424801,494.47106138554295,497.04744473455156,303.01776213013864,3.654258431898255,3.5668483556359476,213.27963744749337,1.1721928403385085,True
multicopter,hover_climb,0.9531390338298185,40.27348030266839,64.8283813258407,492.6573630604122,495.2016807110766,305.51903001494395,3.7373526837203714,3.5962909968171313,216.094604419469,1.8431753966569413,True
multicopter,hover_climb,0.9374039174834948,39.60861623169697,65.59707513604718,491.05460030988576,493.5687238185505,307.77821821379314,3.8157331486909105,3.6228840970218528,218.65691712015726,2.4477097908054306,True
multicopter,hover_climb,0.9264076765881651,39.1439863347112,66.13334942032937,489.9630809571669,492.4556579199658,309.3444262738741,3.872046829315161,3.6413200679181212,220.44449806776456,2.8660605718950767,True
multicopter,hover_climb,0.9224618074008024,38.97725946763955,66.32559591106818,489.5770449953263,492.06181340055934,309.90391095160464,3.8925733370799653,3.6479058105780173,221.08531970356057,3.01536823699545,True
multicopter,hover_descent,0.9224618074008024,38.97725946763955,54.72348683739254,489.928571425903,492.06181340055934,266.37420608483274,3.3482172947587814,3.3482172947587814,182.41162279130847,3.01536823699545,True
multicopter,hover_descent,0.9166426632305754,38.73138013650319,54.65559527309207,489.3688428123935,491.4863120089591,266.3518854372444,3.365341320085772,3.347936733140658,182.18531757697357,3.28235895083647,True
multicopter,hover_descent,0.9003785908983656,38.044165812607005,54.46241251657721,487.83757387253286,489.91107793578624,266.2717568593718,3.4143833905278522,3.3469295489459845,181.5413750552574,4.030450307057095,True
multicopter,hover_descent,0.8769846239014119,37.05568833386248,54.17584734388387,485.71872041230006,487.72952736372446,266.1112053879554,3.4881336707027413,3.344911481126294,180.58615781294623,5.11147363781944,True
multicopter,hover_descent,0.8511730214869935,35.9650572459293,53.84810636687031,483.49179286106147,485.4346012416628,265.8731759041051,3.574233112227001,3.3419195456600037,179.49368788956772,6.3113190145849165,True
multicopter,hover_descent,0.8280596569589944,34.98843620953498,53.54467983082648,481.5928095927793,483.47617203531115,265.60699158605587,3.655905527168298,3.33857371518195,178.48226610275495,7.392342345347261,True
multicopter,hover_descent,0.8121452094597847,34.315994765906396,53.33047141839597,480.3357976451835,482.1792004860011,265.3951894941218,3.71485107473866,3.3359114475483715,177.76823806131992,8.140433701567886,True
multicopter,hover_descent,0.8064815628958882,34.07668575616429,53.25322261112065,479.8981545467371,481.7275499100159,265.3142859485294,3.7363914176586954,3.334894522319232,177.51074203706884,8.407424415408906,True
