eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.79829463493908,344.36687006446965,415.2368700644696,616.5288591611937,5.661656360900226,5.661656360900226,943.9914731746954,0.0,True
vector_thrust,hover_climb,0.9994758093280964,37.48034284980362,188.79783377173806,344.3989205887403,415.2674049673207,616.5070890284555,5.664952875366212,5.661456443234307,943.9891688586903,0.0053128251408581136,True
vector_thrust,hover_climb,0.9980070917945957,37.425265942297344,188.79774414620695,344.4868599348221,415.35112150713206,616.4500160091134,5.674212994215391,5.660932335046681,943.9887207310347,0.02019903038676112,True
vector_thrust,hover_climb,0.995884790890136,37.345679658380114,188.80073876952926,344.6090881805555,415.4673097122247,616.3777461484466,5.6876558418006695,5.660268672494206,944.0036938476463,0.041710220221431574,True
vector_thrust,hover_climb,0.9935292419004321,37.25734657126621,188.80837762688552,344.73805401481076,415.58965741947304,616.3116198635297,5.702662375380433,5.659661427113784,944.0418881344276,0.0655858396806827,True
vector_thrust,hover_climb,0.9914069381322328,37.17776017995874,188.81913978176544,344.8482257206139,415.6939435947592,616.2647030384433,5.716261237588199,5.659230584441561,944.0956989088272,0.08709702951535314,True
vector_thrust,hover_climb,0.9899382171368156,37.12268314263059,188.82873709637073,344.9211300902258,415.76281783526713,616.2392479616884,5.725715918653675,5.658996827505312,944.1436854818536,0.10198323476125616,True
vector_thrust,hover_climb,0.9894140249629826,37.10302593611185,188.83258767689807,344.9464891644201,415.78674703965805,616.2315502818589,5.729099026804351,5.658926138814388,944.1629383844904,0.10729605990211427,True
vector_thrust,second_climb,0.9894140249629826,37.10302593611185,60.66969840615376,344.74265156765955,415.57787147802037,297.61389467902967,2.7652785886438314,2.7652785886438314,303.34849203076885,0.10729605990211427,True
vector_thrust,second_climb,0.9886607949672471,37.07477981127178,60.67786593703484,344.74598779315187,415.5790989164592,297.6446390021901,2.767698031019708,2.765564249428082,303.3893296851742,0.13205384292650946,True
vector_thrust,second_climb,0.9865497098618755,36.99561411982034,60.702102064924055,344.7523618415323,415.5796162696903,297.73667253271145,2.7745294544927974,2.7664193786943496,303.51051032462027,0.2014236094374308,True
vector_thrust,second_climb,0.9834974492837393,36.881154348140235,60.74011363041243,344.7538310222602,415.57275747191073,297.8828908454457,2.7845188045241245,2.7677779656981847,303.70056815206215,0.3016658264130355,True
vector_thrust,second_climb,0.9801072572702024,36.7540221476326,60.78462733493048,344.7447392609638,415.5546094335588,298.05618039499944,2.795702189617672,2.769388085015811,303.92313667465237,0.4129262933911926,True
vector_thrust,second_climb,0.9770504844665208,36.63939316749453,60.826836222350984,344.7268754802418,415.52875485668875,298.22226193286565,2.8058660274420975,2.7709312311149734,304.1341811117549,0.5131685103667972,True
vector_thrust,second_climb,0.9749337856155575,36.56001696058342,60.85721813242043,344.7091389060886,415.50558210329547,298.3427406724241,2.8129491664883703,2.772050658953674,304.28609066210214,0.5825382768777186,True
vector_thrust,second_climb,0.9741780695584948,36.53167760844356,60.8682942784985,344.7017432924999,415.49626489037166,298.3868410335062,2.815487024226308,2.7724604173232663,304.3414713924925,0.6072960599021138,True
vector_thrust,departure_terminal_procedures,0.9741780695584948,36.53167760844356,51.87833009394045,344.89159580585687,414.9414788119263,237.49212796406502,2.242137354949271,2.242137354949271,259.39165046970226,0.6072960599021138,True
vector_thrust,departure_terminal_procedures,0.9729481475339672,36.48555553252378,51.8894889553708,344.8322108704941,414.89404340417605,237.54322517093306,2.2450680637158547,2.242619758122945,259.447444776854,0.6559745551233755,True
vector_thrust,departure_terminal_procedures,0.9695002644268031,36.35625991600512,51.92196783165865,344.65858124876524,414.7556716396471,237.69194821576542,2.2533277580138513,2.244023836216897,259.60983915829325,0.7923686678060247,True
vector_thrust,departure_terminal_procedures,0.9645137742085923,36.16926653282222,51.972070978202716,344.3888190913737,414.54150100691356,237.92137402634302,2.265389069009022,2.2461898203465407,259.86035489101357,0.9894638711692454,True
vector_thrust,departure_terminal_procedures,0.9589727503162421,35.961478136859085,52.03209207945235,344.06332115251314,414.28416082129644,238.19621484463798,2.278954731880265,2.248784562625566,260.1604603972617,1.2082230429729122,True
vector_thrust,departure_terminal_procedures,0.9539744437731389,35.774041641492715,52.09016912632143,343.74656075294473,414.0346597952054,238.46215370207685,2.291341471178784,2.2512952624601574,260.45084563160714,1.405318246336133,True
vector_thrust,departure_terminal_procedures,0.9505115603954829,35.644183514830615,52.141808794632915,343.45151888757204,413.8018647980948,238.69861535323798,2.2999938255092753,2.2535276711956653,260.70904397316457,1.5417123590187818,True
vector_thrust,departure_terminal_procedures,0.9492747173671675,35.59780190126879,52.16262209677115,343.3302431780403,413.7060698365013,238.79392091867243,2.3030965553949945,2.254427440675298,260.8131104838557,1.590390854240044,True
vector_thrust,accel_climb,0.9492747173671675,35.59780190126879,71.6091424380897,342.8081476672019,413.53443860527756,320.2864080159741,3.084369943949385,3.084369943949385,358.0457121904485,1.590390854240044,True
vector_thrust,accel_climb,0.9450168528249789,35.43813198093672,71.6853489250579,342.5192001575443,413.2370986247673,320.5989451289055,3.098676146812029,3.0873796878953295,358.42674462528953,1.7092282127571408,True
vector_thrust,accel_climb,0.9330511500883297,34.989418128312366,71.89739288460932,341.7231575670691,412.4192030731097,321.4659576207002,3.1395881373511068,3.0957290502278916,359.4869644230466,2.0422030920095633,True
vector_thrust,accel_climb,0.9157268887910673,34.33975832966503,71.95903945224062,341.4129008661086,412.08182106216327,321.6192377236619,3.1976042426229005,3.0972051432831957,359.79519726120304,2.523365733492466,True
vector_thrust,accel_climb,0.8964943324844027,33.61853746816511,71.96629582917188,341.5783807096763,412.22343529124623,321.5095356283805,3.2666711532783457,3.096148708052084,359.8314791458594,3.05741597498762,True
vector_thrust,accel_climb,0.8791622808830422,32.96858553311409,72.00827593046401,341.5958079311943,412.2249878538897,321.57288619417534,3.3318975652726315,3.096758776341526,360.04137965232,3.5385786164705224,True
vector_thrust,accel_climb,0.8671599164390916,32.518496866465945,72.06061455343033,341.53515050936113,412.1564675990031,321.7409200472931,3.37917936381279,3.0983769485559916,360.3030727671516,3.871553495722945,True
vector_thrust,accel_climb,0.8628739323939845,32.35777246477443,72.082965707909,341.4991231155823,412.1182531557512,321.81639955547877,3.396402467816661,3.099103819008828,360.414828539545,3.990390854240042,True
vector_thrust,cruise_0,0.8628739323939845,32.35777246477443,62.00270047898124,340.84752814490014,411.46257245612253,264.1161352975107,2.7821238917895985,2.7821238917895985,310.0135023949062,3.990390854240042,True
vector_thrust,cruise_0,0.8626706668794603,32.350150007979764,62.00376238407908,340.84293499378157,411.4579216490835,264.1206585814907,2.7827895833929612,2.7821715387704087,310.0188119203954,3.9971037734349606,True
vector_thrust,cruise_0,0.8621011095679283,32.32879160879732,62.00674557157082,340.8299908109923,411.4448200216678,264.1333687619743,2.7846563130903603,2.7823054241793876,310.0337278578541,4.0159129550446115,True
vector_thrust,cruise_0,0.8612780229718515,32.29792586144444,62.01109575954697,340.81109201417553,411.4257043975799,264.1519031901514,2.7873585124339657,2.7825006605491542,310.05547879773485,4.043093009971729,True
vector_thrust,cruise_0,0.8603643924644195,32.26366471741574,62.01597861064895,340.78984749481174,411.4042340118372,264.17270708495283,2.790364248707816,2.782719802831787,310.07989305324475,4.0732605949965,True
vector_thrust,cruise_0,0.85954117303637,32.23279398886388,62.0204270514796,340.7704649328357,411.38466128275815,264.1916601296242,2.7930782198047677,2.7829194487880744,310.102135257398,4.100440649923618,True
vector_thrust,cruise_0,0.8589714500855672,32.21142937820877,62.023532758628896,340.75691750369884,411.37098965372036,264.2048923178627,2.794959628725361,2.783058832877568,310.1176637931445,4.119249831533269,True
vector_thrust,cruise_0,0.8587681108544505,32.203804157041894,62.024646580394666,340.7520558823203,411.3660851717301,264.2096378713096,2.7956317474029087,2.7831088211814237,310.1232329019733,4.1259627507281875,True
vector_thrust,cruise_1,0.8587681108544505,32.203804157041894,60.51366533394493,340.72688249048764,411.340828563668,260.3059465529663,2.754122874124281,2.754122874124281,302.5683266697246,4.1259627507281875,True
vector_thrust,cruise_1,0.8585698119872391,32.19636794952147,60.514734416465956,340.72207355468936,411.3359800577768,260.3105461052685,2.7547687731795496,2.7541715389065264,302.5736720823298,4.132675669923106,True
vector_thrust,cruise_1,0.8580141609600428,32.175531036001615,60.517742755643226,340.708528730875,411.3223282694769,260.32348948335584,2.7565802409514313,2.754308484120921,302.5887137782161,4.151484851532757,True
vector_thrust,cruise_1,0.8572111778538196,32.14541916951825,60.522126423866794,340.68877190533215,411.3024270603536,260.3423502126667,2.7592023330343327,2.7545080368653188,302.61063211933396,4.178664906459875,True
vector_thrust,cruise_1,0.8563198288069263,32.11199358025974,60.53061560765009,340.65182976547345,411.2653387588016,260.37887492388234,2.762162366326009,2.7548944803713615,302.65307803825044,4.208832491484646,True
vector_thrust,cruise_1,0.8555166302299739,32.08187363362403,60.5385751641684,340.61375674067557,411.2271467440134,260.41312091254383,2.764810198791547,2.75525681424029,302.692875820842,4.2360125464117635,True
vector_thrust,cruise_1,0.8549607329320047,32.06102748495018,60.5441076433488,340.5872919919006,411.20060670064896,260.43692440194224,2.7666457931953166,2.7555086630186385,302.72053821674405,4.2548217280214145,True
vector_thrust,cruise_1,0.8547623220843343,32.05358707816254,60.54608697915762,340.57782357034375,411.19111280324427,260.44544049344944,2.7673015524215483,2.755598766079013,302.7304348957881,4.261534647216333,True
vector_thrust,cruise_2,0.8547623220843343,32.05358707816254,61.254451031224434,340.544339563367,411.15758038216916,262.2771962269681,2.7864904590505044,2.7864904590505044,306.2722551561221,4.261534647216333,True
vector_thrust,cruise_2,0.8545615412839538,32.046057798148276,61.25647709166034,340.5347536014934,411.14797087197235,262.28587309867424,2.7871588989635616,2.7865826440386443,306.2823854583017,4.268247566411252,True
vector_thrust,cruise_2,0.8539989276175834,32.024959785659384,61.262167913259134,340.50782743906194,411.12098273508644,262.3102448331669,2.7890336843809727,2.786841574691447,306.31083956629567,4.287056748020903,True
vector_thrust,cruise_2,0.8531858270739071,31.994468515271524,61.270427931093586,340.4687437579979,411.0818199334061,262.3456195071718,2.791747687928814,2.787217402986948,306.35213965546797,4.31423680294802,True
vector_thrust,cruise_2,0.8522832141339843,31.960620530024418,61.279646501756204,340.42512284579436,411.0381256519262,262.3850993159271,2.7947667531554714,2.7876368451344327,306.39823250878106,4.344404387972792,True
vector_thrust,cruise_2,0.8514698616742381,31.930119812783936,61.28799784000024,340.38560422735446,410.9985539526764,262.4208650807855,2.7974929391472334,2.7880168284649405,306.4399892000012,4.371584442899909,True
vector_thrust,cruise_2,0.8509069338727121,31.909010020226713,61.293802536261325,340.35813570596804,410.9710559279799,262.4457244976708,2.79938291590391,2.7882809403624482,306.46901268130665,4.39039362450956,True
vector_thrust,cruise_2,0.8507060132686932,31.901475497576,61.29587924228839,340.34830837132404,410.96121949604463,262.4546182790721,2.8000581152527295,2.788375429846765,306.47939621144195,4.397106543704479,True
vector_thrust,cruise_3,0.8507060132686932,31.901475497576,61.160601220661306,340.3140622848735,410.92695753652976,262.10502565170066,2.7960470364948744,2.7960470364948744,305.80300610330653,4.397106543704479,True
vector_thrust,cruise_3,0.8505055367925084,31.89395762971907,61.162671884923945,340.3042283129494,410.9171167366821,262.1139013379173,2.7967199919329104,2.7961417192888467,305.81335942461976,4.4038194628993965,True
vector_thrust,cruise_3,0.8499437749742157,31.872891561533095,61.168487757782714,340.2766073667813,410.88948065623265,262.13883047788795,2.798607453669666,2.7964076548532795,305.84243878891357,4.422628644509048,True
vector_thrust,cruise_3,0.8491319031749545,31.8424463690608,61.17692847700476,340.23652001757586,410.8493818481696,262.1750107514341,2.8013398298539554,2.796793613674087,305.8846423850238,4.449808699436166,True
vector_thrust,cruise_3,0.8482306509771674,31.808649411643785,61.186347608006365,340.1917855614598,410.8046490882606,262.21538488629335,2.8043793633532887,2.7972243111772865,305.9317380400318,4.479976284460936,True
vector_thrust,cruise_3,0.8474185217454321,31.778194565453713,61.19487964406808,340.1512640703804,410.7641421181025,262.2519565800712,2.80712405960965,2.7976144455356526,305.9743982203404,4.507156339388054,True
vector_thrust,cruise_3,0.8468564389131126,31.75711645924173,61.20080938760669,340.12310175722996,410.735997066962,262.277373814981,2.8090268843263178,2.797885587930457,306.00404693803347,4.525965520997706,True
