segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7854813537414391,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.66713196007274,
second_climb,2.54,,18.288,91.44,,,36.89991895754191,
departure_terminal_procedures,,,91.44,91.44,,,41.27545320165131,52.98115652416638
accel_climb,2.54,,91.44,457.20000000000005,,,46.81992015074154,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.47203919717323,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.76392335516347,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.76306035530018,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.7621945112506,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.761325802831074,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.760454209636826,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.75957971103863,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.75870228617958,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.757821913971455,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.756938573091524,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.75605224197879,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.755162898830456,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.75427052159827,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.753375087984786,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.752476575439445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.7515749611548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.750670222062546,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.7497623348293,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.748851275852715,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.74793702125712,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.74701954688923,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.746098828313826,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.745174840809334,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.744247559363096,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.74331695866693,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.74238301311228,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.74144569678535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.740504983462266,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.739560846604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.73861325935121,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.73766219451903,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.73670762459172,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.73574952171716,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.734787857701285,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.733822604002484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.73285373172562,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.73188121161622,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.7309050140544,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.72992510904859,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72894146622929,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72795405484257,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.72696284374351,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.7259678013894,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.724968895832845,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72396609471479,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.722959365257246,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72194867425599,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72093398807298,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.719915272628754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.71889249339446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.7178656153839,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.716834603145266,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71579942075276,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.71476003179796,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.71371639938104,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.712668486101784,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.711616254050334,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.71055966479781,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.70949867938662,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.708433258320625,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.707363361555,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.997115477401806,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.99711522291256,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.997114967227944,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.99711471033614,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.99711445222517,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.99711419288283,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.997113932296806,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.99711367045451,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.9971134073432,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.99711314294995,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.997112877261614,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.99711261026483,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.99711234194605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.99711207229147,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.99711180128715,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.99711152891883,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.99711125517205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.99711098003216,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.99711070348421,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.99711042551304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.99711014610324,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.99710986523914,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.99710958290479,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.99710929908399,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.99710901376026,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.99710872691686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.997108438536756,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.99710814860258,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.99710785709672,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.99710756400123,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.99710726929788,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.99710697296805,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.99710667499286,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.9971063753531,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.99710607402914,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.99710577100107,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.997105466248584,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.99710515975101,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.99710485148729,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.997104541436,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.99710422957532,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.99710391588299,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.99710360033633,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.99710328291226,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.99710296358725,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.997102642337325,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.997102319138016,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.99710199396441,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.997101666791075,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.997101337592106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.997101006341076,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.99710067301102,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.99710033757446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.99710000000331,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.99709966026894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.99709931834214,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.997098974193065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.9970986277913,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.99709827910574,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.99709792810463,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.86525718136064,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.083726851731754,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.08327904282363,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.08282729067195,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.0823715280017,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.08191168582505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.0814476933832,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.08097947808562,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.080506965446745,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.0800300790199,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.079548740328256,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.0790628687929,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.07857238165755,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.07807719390993,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.077577218199615,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.077072364752105,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.076562541278875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.076047652883325,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.0755276019622,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.07500228810245,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.07447160797304,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.07393545521158,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.07339372030545,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.07284629046691,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.072293049502285,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.07173387767423,5.0
