eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551151963391294,0.0,5.089149020123585e-12,-5.991188445325284,0.0,,0.0,2380.6552837833256,10898.14294636117,57.664217835784015,0.15533674688917057,0.8466575595918118,0.012967155186398951,0.0,0.6252358141979842,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551388443573929,0.0,5.0891478266514874e-12,-5.991188445325284,0.0,,0.0,2380.7218307862418,10898.140390603916,57.664146223462055,0.15533256036646834,0.8466593173402398,0.012967353565186666,0.0,0.6252586132892035,0.005114945119801739,True
lift_and_cruse,hover_climb,0.0,0.7552051206312356,0.0,5.089144447001117e-12,-5.991188445325284,0.0,,0.0,2380.9083370109556,10898.133153261739,57.66394617207155,0.15532082816782342,0.8466642432914605,0.012967909256092857,0.0,0.6253225092187847,0.01944670286754503,True
lift_and_cruse,hover_climb,0.0,0.7553009407797423,0.0,5.089139563314801e-12,-5.991188445325284,0.0,,0.0,2381.17799213316,10898.122695106285,57.66365709876159,0.15530386836897003,0.8466713640580471,0.012968711208164943,0.0,0.6254148858067018,0.04015669285381529,True
lift_and_cruse,hover_climb,0.0,0.7554073597281089,0.0,5.089134142925627e-12,-5.991188445325284,0.0,,0.0,2381.4774883872356,10898.111087630103,57.66333626313048,0.15528503574313815,0.846679271049426,0.012969599864061243,0.0,0.6255174773508726,0.0631430475704727,True
lift_and_cruse,hover_climb,0.0,0.7555032998484077,0.0,5.089129259389339e-12,-5.991188445325284,0.0,,0.0,2381.7475066836846,10898.100629795927,57.66304720815508,0.1552680603468678,0.8466863981808369,0.012970399216424415,0.0,0.6256099642959737,0.08385303755674296,True
lift_and_cruse,hover_climb,0.0,0.7555697257240485,0.0,5.089125879918917e-12,-5.991188445325284,0.0,,0.0,2381.9344657778393,10898.0933928391,57.6628471794558,0.15525630869860288,0.8466913320687875,0.01297095166552434,0.0,0.6256739978383306,0.09818479530448626,True
lift_and_cruse,hover_climb,0.0,0.755593439427364,0.0,5.089124673808125e-12,-5.991188445325284,0.0,,0.0,2382.0012106259396,10898.09081001675,57.66277579061183,0.15525211373195175,0.8466930933010587,0.012971148689870274,0.0,0.6256968572010793,0.103299740424288,True
lift_and_cruse,dep_transition,0.758247561801259,0.779096388918356,1082.3858829264504,1835.6987674625066,678.8335329356773,0.7325021602548928,0.9552157128177509,0.24233482668858056,2396.822862719113,11562.082628605138,58.15104123852481,0.035378202698677814,0.8471993282012742,0.012919701117517052,0.355397303223835,0.6295901638425101,0.103299740424288,True
lift_and_cruse,dep_transition,0.7618677062821089,0.7757641080062103,1086.7246684165762,1856.3989662212725,685.5098237550264,0.7311951451496927,0.9550985887395655,0.2427715046893982,2385.6032413937387,11491.532885152283,57.728498440610366,0.032086798073775284,0.8468044737702657,0.0129469351395141,0.356822534603745,0.626644094786826,0.10407742602031704,True
