eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.396369834460554,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.396369834460554,0.0,0.0,0.1564042784813101,True
multicopter,hover_climb,282.3826486059498,5.396369834460554,0.0,0.0,0.5946393283994216,True
multicopter,hover_climb,583.1092995327641,5.396369834460554,0.0,0.0,1.2279073235178735,True
multicopter,hover_climb,916.8907004672358,5.396369834460554,0.0,0.0,1.9307817708811748,True
multicopter,hover_climb,1217.61735139405,5.396369834460554,0.0,0.0,2.5640497659996266,True
multicopter,hover_climb,1425.7266509268143,5.396369834460554,0.0,0.0,3.002284815917738,True
multicopter,hover_climb,1500.0,5.396369834460554,0.0,0.0,3.1586890943990484,True
multicopter,hover_descent,1500.0,3.157163368668922,0.0,0.0,3.1586890943990484,True
multicopter,hover_descent,1425.7266509268143,3.157163368668922,0.0,0.0,3.426022530087855,True
multicopter,hover_descent,1217.6173513940503,3.157163368668922,0.0,0.0,4.175074171586679,True
multicopter,hover_descent,916.890700467236,3.157163368668922,0.0,0.0,5.257485154781159,True
multicopter,hover_descent,583.1092995327642,3.157163368668922,0.0,0.0,6.458870709550086,True
multicopter,hover_descent,282.38264860594995,3.157163368668922,0.0,0.0,7.541281692744567,True
multicopter,hover_descent,74.27334907318571,3.157163368668922,0.0,0.0,8.29033333424339,True
multicopter,hover_descent,-0.0,3.157163368668922,0.0,0.0,8.557666769932197,True
