eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.720567929179315,4.7205679295661325,0.007136387986486303,0.0,True
multicopter,hover_climb,4.720567929179315,4.715439673896066,0.007138210857723438,0.15536886258199517,True
multicopter,hover_climb,4.720567929179315,4.701086551128855,0.007143325810038712,0.5907027416195638,True
multicopter,hover_climb,4.720567929179315,4.680387159031573,0.0071507364124334775,1.2197784233496625,True
multicopter,hover_climb,4.720567929179315,4.65746994640704,0.007158988376505788,1.9179997538987126,True
multicopter,hover_climb,4.720567929179315,4.63687392960556,0.007166447429080563,2.5470754356288112,True
multicopter,hover_climb,4.720567929179315,4.622649713702184,0.007171622798671158,2.9824093146663797,True
multicopter,hover_climb,4.720567929179315,4.6175788269758895,0.007173472558442662,3.137778177248375,True
multicopter,hover_descent,2.802906651307383,2.741755356821437,0.0042593548591356705,3.137778177248375,True
multicopter,hover_descent,2.802906651307383,2.7447662704120024,0.004258256537059884,3.3994455679749036,True
multicopter,hover_descent,2.802906651307383,2.7532121078543073,0.0042551835852316115,4.1326213042811535,True
multicopter,hover_descent,2.802906651307383,2.7654412958141856,0.004250754663036667,5.192090939781353,True
multicopter,hover_descent,2.802906651307383,2.779048727940662,0.004245854937975693,6.36801351962231,True
multicopter,hover_descent,2.802906651307383,2.7913392965031565,0.00424145478378787,7.427483155122509,True
multicopter,hover_descent,2.802906651307383,2.7998616742921874,0.0042384177056056065,8.16065889142876,True
multicopter,hover_descent,2.802906651307383,2.8029066515370613,0.004237335348992653,8.422326282155288,True
