eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.239554638787,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.239554638787,0.0,0.0,0.006636037683890581,True
lift_and_cruse,hover_climb,9.412754953531659,4.239554638787,0.0,0.0,0.025229802086606537,True
lift_and_cruse,hover_climb,19.436976651092134,4.239554638787,0.0,0.0,0.052098570130634556,True
lift_and_cruse,hover_climb,30.563023348907855,4.239554638787,0.0,0.0,0.08192065278103984,True
lift_and_cruse,hover_climb,40.587245046468325,4.239554638787,0.0,0.0,0.10878942082506783,True
lift_and_cruse,hover_climb,47.52422169756047,4.239554638787,0.0,0.0,0.1273831852277838,True
lift_and_cruse,hover_climb,49.99999999999999,4.239554638787,0.0,0.0,0.1340192229116744,True
lift_and_cruse,dep_transition,49.99999999999999,61.56693936547,5.0,0.0,0.1340192229116744,True
lift_and_cruse,dep_transition,50.4951556604879,61.625060149090835,5.09903113209758,0.0007683871632077583,0.13488530008200297,True
lift_and_cruse,dep_transition,51.88255099070633,61.787910965952584,5.376510198141267,0.0029252219760489313,0.13731199438766564,True
lift_and_cruse,dep_transition,53.887395330218425,62.0232372145416,5.777479066043686,0.0060519942929747475,0.14081866925997344,True
lift_and_cruse,dep_transition,56.11260466978156,62.28442964523778,6.222520933956314,0.009536367276642192,0.14471078473392068,True
lift_and_cruse,dep_transition,58.117449009293665,62.51975589382679,6.623489801858734,0.012688218124605653,0.14821745960622845,True
lift_and_cruse,dep_transition,59.50484433951209,62.682606710688546,6.900968867902419,0.014876325354141958,0.15064415391189112,True
lift_and_cruse,dep_transition,59.99999999999999,62.740727494309375,7.0,0.01565863005208986,0.1515102310822197,True
lift_and_cruse,second_climb,59.99999999999999,79.9398894276359,15.517766772250432,0.01565863005208986,0.1515102310822197,True
lift_and_cruse,second_climb,71.8837358517097,79.9398894276359,15.521732891019607,0.04310616918299822,0.17527770278563906,True
lift_and_cruse,second_climb,105.18122377695195,79.9398894276359,15.532855326115772,0.12001246482887018,0.24187267863612355,True
lift_and_cruse,second_climb,153.29748792524222,79.9398894276359,15.548952802465209,0.2311452819432219,0.33810520693270407,True
lift_and_cruse,second_climb,206.70251207475772,79.9398894276359,15.566854481581485,0.35449340314199795,0.4449152552317348,True
lift_and_cruse,second_climb,254.818776223048,79.9398894276359,15.58301481686374,0.46562622025634964,0.5411477835283153,True
lift_and_cruse,second_climb,288.11626414829027,79.9398894276359,15.594215636190174,0.5425325159022213,0.6077427593787997,True
lift_and_cruse,second_climb,299.99999999999994,79.9398894276359,15.598216639370438,0.5699800550331295,0.6315102310822192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.827131029729093,0.5699800550331295,0.6315102310822192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.827131029729054,0.6321614201587323,0.6807510019339151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.827131029729053,0.8063897335680177,0.818720575923401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.82713102972905,1.0581569410202383,1.0180923868362772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.827131029729054,1.337597459357314,1.23937840238645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.82713102972905,1.5893646668095347,1.4387502132993262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.82713102972905,1.7635929802188193,1.5767197872888123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1924250561893,9.82713102972905,1.8257743453444222,1.6259605581405083,True
lift_and_cruse,accel_climb,299.99999999999994,86.92057297574999,13.48686420015748,1.8257743453444222,1.6259605581405083,True
lift_and_cruse,accel_climb,359.4186792585485,88.06336386893749,13.204983793951955,1.976040127814603,1.744797916657605,True
lift_and_cruse,accel_climb,525.9061188847598,91.26539279669363,12.465807474048614,2.4075733842239493,2.0777727959100276,True
lift_and_cruse,accel_climb,766.4874396262113,95.89245865956865,11.51475717830783,3.058488629341747,2.5589354373929303,True
lift_and_cruse,accel_climb,1033.5125603737886,101.02811431618136,10.596143405127412,3.8187718005435825,3.092985678888084,True
