eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532546631318376,0.0,5.089149020080683e-12,-5.991188445325284,0.0,,0.0,2374.9228595612167,10898.142946269296,57.465478086899395,0.14727727246314046,0.8464571055559748,0.012984921864232661,0.0,0.6237302972295037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532787329442705,0.0,5.0891478265795575e-12,-5.991188445325284,0.0,,0.0,2374.9900888835787,10898.14039044988,57.46540843027856,0.14727324646591838,0.8464588842218184,0.012985111687686632,0.0,0.6237532627071042,0.005426575378127342,True
lift_and_cruse,hover_climb,0.0,0.7533461908041487,0.0,5.089144446945547e-12,-5.991188445325284,0.0,,0.0,2375.1785053448953,10898.133153142737,57.4652139257374,0.14726196426578173,0.8464638687498566,0.012985643439934826,0.0,0.6238176244405155,0.02063150170629175,True
lift_and_cruse,hover_climb,0.0,0.753443717494029,0.0,5.089139563291456e-12,-5.991188445325284,0.0,,0.0,2375.450916437113,10898.122695056292,57.46493287375947,0.1472456553791084,0.84647107402156,0.01298641084739519,0.0,0.6239106730161071,0.04260325684901636,True
lift_and_cruse,hover_climb,0.0,0.7535520293183179,0.0,5.089134142931562e-12,-5.991188445325284,0.0,,0.0,2375.7534655067084,10898.111087642812,57.464620948960686,0.14722754610224914,0.8464790746119155,0.012987261227562396,0.0,0.6240140088654531,0.06699006523439144,True
lift_and_cruse,hover_climb,0.0,0.7536496737487934,0.0,5.089129259430719e-12,-5.991188445325284,0.0,,0.0,2376.0262288381446,10898.10062988454,57.4643399299234,0.14721122322062422,0.8464862858984904,0.012988026153950664,0.0,0.6241071650199668,0.08896182037711606,True
lift_and_cruse,hover_climb,0.0,0.7537172784291899,0.0,5.089125879990062e-12,-5.991188445325284,0.0,,0.0,2376.2150845357555,10898.093392991454,57.46414546652132,0.14719992356896844,0.8464912779269997,0.01298855481235401,0.0,0.6241716609024034,0.10416674670528046,True
lift_and_cruse,hover_climb,0.0,0.7537414127219376,0.0,5.089124673893023e-12,-5.991188445325284,0.0,,0.0,2376.2825056774864,10898.090810198557,57.464076064810854,0.1471958900054556,0.846493059890325,0.012988743352393431,0.0,0.6241946851209201,0.10959332208340782,True
lift_and_cruse,dep_transition,0.7657183944096225,0.7812114966094289,1091.8625361434677,1847.8870336066961,686.4427044225949,0.7367331166415424,0.9552272579299554,0.24081589428418942,2400.802753859952,11589.115206132803,58.2985076461942,0.03599014727269894,0.8473374564211564,0.012909556576314145,0.35850892639819626,0.630635589582731,0.10959332208340782,True
lift_and_cruse,dep_transition,0.7693432387004585,0.777733732343489,1096.1882258557384,1868.6426690515286,693.1594730811142,0.7354363285008242,0.9551084419638227,0.2412603620564858,2389.138306814721,11515.88947552231,57.86127441747053,0.03264728117090143,0.8469294376917765,0.012938339860580447,0.35992986312029585,0.6275726766366098,0.11035658185024379,True
lift_and_cruse,dep_transition,0.7793262658710984,0.7681659680810919,1108.0436387138693,1925.9628854057505,711.6733655270426,0.7319209318923355,0.9547793007710622,0.24244191107988658,2357.1399350769057,11309.396934274419,56.63019017117326,0.023025152289974465,0.8457686623339984,0.013009723581356604,0.36382428552415086,0.6191703812353211,0.11249518819316312,True
lift_and_cruse,dep_transition,0.7933090802562737,0.7546891934550073,1124.5079439412102,2006.5873130608682,737.6287592137847,0.7271349492589749,0.9543148390675835,0.2439939108517524,2312.3239851639855,11007.596522108668,54.83476865087222,0.008445284953225829,0.8440291961318585,0.01309106307189048,0.36923285850222376,0.6074023750035782,0.11558556389766507,True
lift_and_cruse,dep_transition,0.8088231420931299,0.7405871734379776,1141.89798830954,2092.963015746924,765.3301809313626,0.7222044929107835,0.9538169027494429,0.24552104061034757,2264.0002287443176,10667.951122769642,52.81921864947373,-0.008706759266570888,0.841982160824006,0.013154780212664578,0.37494575933315266,0.594713218579984,0.11901562215450226,True
lift_and_cruse,dep_transition,0.8223134742739847,0.7280385141669381,1156.802849213007,2167.928310099169,789.2893048775373,0.7180832918661578,0.9533856458165718,0.24673882842046085,2221.3250245407576,10357.781413573146,50.98409401190154,-0.025083493197319014,0.8400037773293092,0.013191085411538416,0.3798424357816683,0.5835072128726899,0.12210599785900421,True
lift_and_cruse,dep_transition,0.8313668227011533,0.7193776561857912,1166.7072792693905,2218.19575420605,805.3150586801474,0.7153992614581578,0.9530973372391766,0.2475025186974106,2192.107855514569,10140.85476412752,49.70459700149209,-0.036960185079191056,0.8385456028213597,0.013205668864013344,0.38309643658049736,0.5758350688091262,0.12424460420192353,True
lift_and_cruse,dep_transition,0.8345378890699876,0.7162849843752238,1170.1566649086478,2235.8137508305513,810.9255993405516,0.7144761284806168,0.952996273438109,0.2477632573961891,2181.723500249053,10062.986085313009,49.246237508473286,-0.04131154630398673,0.8380054706075362,0.013208929248858465,0.3842297206238464,0.57310822464588,0.12500786396875951,True
lift_and_cruse,second_climb,0.8283679205048429,0.0,1177.1865507720547,2091.171229757195,784.8048035421066,0.7464278792484713,0.954203435599747,0.2369272327710244,0.0,-5.121892305982366e-13,-5.336658663347744,0.0,,0.0,0.3865380363924236,0.0,0.12500786396875951,True
lift_and_cruse,second_climb,0.8286080644078122,0.0,1177.3484769496904,2091.3768536435678,784.8270328438527,0.7463664132962036,0.954207661703379,0.23695119431599618,0.0,-5.122395939250916e-13,-5.336658663347744,0.0,,0.0,0.38660700718315394,0.0,0.1487753356721789,True
lift_and_cruse,second_climb,0.8292820763132271,0.0,1177.8027926977252,2091.9549210309715,784.8898756031995,0.7461939800244444,0.9542194954401513,0.23701835154559683,0.0,-5.123811796002267e-13,-5.336658663347744,0.0,,0.0,0.38680049232117675,0.0,0.21537031152266337,True
