eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556955992496623,0.0,5.0891490201617465e-12,-5.991188445325284,0.0,,0.0,2382.4461844940893,10898.14294644289,57.72535342160793,0.15780251821788605,0.8467196830600874,0.012961394632397514,0.0,0.6257061616992246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557191203345278,0.0,5.089147826661724e-12,-5.991188445325284,0.0,,0.0,2382.5125143264236,10898.140390625837,57.72528125801244,0.1577982842634085,0.8467214341684582,0.012961595723969745,0.0,0.6257289077573329,0.005025907309922099,True
lift_and_cruse,hover_climb,0.0,0.7557850410431712,0.0,5.089144447007064e-12,-5.991188445325284,0.0,,0.0,2382.69841259796,10898.133153274475,57.72507963589143,0.15778641909116214,0.846726341525164,0.012962159004029227,0.0,0.6257926552300177,0.01910818665825021,True
lift_and_cruse,hover_climb,0.0,0.755880347693779,0.0,5.0891395633160355e-12,-5.991188445325284,0.0,,0.0,2382.967190634792,10898.122695108928,57.72478829110455,0.15776926692960147,0.8467334354674669,0.012962971907372329,0.0,0.6258848176556777,0.039457669912225705,True
lift_and_cruse,hover_climb,0.0,0.755986197127506,0.0,5.089134142919294e-12,-5.991188445325284,0.0,,0.0,2383.2657153731375,10898.111087616542,57.72446493182685,0.15775022050720314,0.8467413127489687,0.01296387269702588,0.0,0.6259871719999325,0.062043892343364666,True
lift_and_cruse,hover_climb,0.0,0.7560816245143618,0.0,5.089129259377482e-12,-5.991188445325284,0.0,,0.0,2383.534860139362,10898.100629770535,57.72417360090854,0.1577330522263958,0.8467484131691785,0.012964682962447072,0.0,0.6260794456866134,0.08239337559734015,True
lift_and_cruse,hover_climb,0.0,0.7561476957772123,0.0,5.089125879894023e-12,-5.991188445325284,0.0,,0.0,2383.7212157112685,10898.093392785791,57.72397199570146,0.1577211669539495,0.8467533286035168,0.012965242953027045,0.0,0.626143331898544,0.09647565494566827,True
lift_and_cruse,hover_climb,0.0,0.756171282963159,0.0,5.089124673786316e-12,-5.991188445325284,0.0,,0.0,2383.787745361172,10898.090809970048,57.7239000441558,0.15771692426877076,0.8467550832560531,0.012965442666827164,0.0,0.6261661387296229,0.10150156225559039,True
lift_and_cruse,dep_transition,0.7523176036700439,0.7774375963417617,1074.8389954424586,1826.0772581397882,672.7728306158864,0.7289966372053152,0.9552060934792307,0.24355575692704037,2393.694754753608,11540.779381535622,58.034645479411125,0.034884901687243175,0.8470901512976726,0.012927562562794839,0.3529193113155401,0.6287684819246878,0.10150156225559039,True
lift_and_cruse,dep_transition,0.7559347485863608,0.77421891214453,1079.1891482107503,1846.7337888873544,679.4165018854133,0.7276817201458263,0.9550903888637993,0.24398550725809204,2382.8228894342847,11472.338458465952,57.623691319815265,0.03163527747143064,0.8467056854772448,0.012953606263178699,0.35434827088493365,0.6259137591188533,0.10229121361423271,True
lift_and_cruse,dep_transition,0.7659045047254442,0.7653412637569198,1091.1229394141187,1903.8321925214539,697.7449412695424,0.7241169791113767,0.9547693693558289,0.24512637316421654,2352.918888516685,11279.255722898606,56.46597728528731,0.022293574330318262,0.845611137860497,0.013018583039862017,0.35826840205691995,0.6180616023423027,0.10450376755414223,True
lift_and_cruse,dep_transition,0.7798900670676394,0.7527924190583496,1107.7254911047432,1984.2817477024619,723.482282296618,0.719262889647483,0.9543151786276437,0.24662085724171307,2310.8780861251985,10996.838466286492,54.77622660312754,0.008167934454765715,0.8439708727984592,0.013093456535292031,0.3637223300378633,0.6070225655496221,0.10770100063232652,True
lift_and_cruse,dep_transition,0.7949552737575262,0.7392182851745244,1125.3007127744104,2070.6652378889676,751.0109014222577,0.7142604383688137,0.9538266742691593,0.24808673579628449,2265.395656546546,10678.708900377158,52.877684001380025,-0.00841071614388755,0.8420437209951455,0.01315312219743994,0.3694959922417916,0.5950797730303868,0.11124966162616073,True
lift_and_cruse,dep_transition,0.8084717939651954,0.7275044445125238,1140.3968986061188,2145.8194177347755,774.8776298191859,0.7100771226595967,0.9534021054957525,0.24925337507705012,2225.139325883547,10387.920686116566,51.14761536146191,-0.024204167200320047,0.8401866129326233,0.013188063103185451,0.3744554536834882,0.5845091699573123,0.11444689470434503,True
lift_and_cruse,dep_transition,0.8175576435894315,0.7194120320177851,1150.4459179538358,2196.318342497067,790.8747533558894,0.7073513757769686,0.9531174244012458,0.24998440405867092,2197.5446868633326,10184.401696962039,49.940476111603054,-0.03563696125818882,0.8388219015182244,0.013202766145789952,0.377756905676192,0.5772632458698228,0.11665944864425454,True
lift_and_cruse,dep_transition,0.8207473579427521,0.7165215117384662,1153.9550002701662,2214.038882997039,796.481225673262,0.7064107654260674,0.9530176806794878,0.2502313444941831,2187.732208184011,10111.316837380507,49.507848414974355,-0.03982137123723767,0.8383173199084591,0.01320625592424646,0.37890978247849466,0.5746866281129676,0.11744910000289686,True
lift_and_cruse,second_climb,0.8582464659492698,0.0,1223.997513198963,1879.8715492667995,750.7857649241668,0.8012334345446119,0.9568098094032521,0.20965193333433474,0.0,-4.604357351235524e-13,-5.336658663347744,0.0,,0.0,0.4019087671285755,0.0,0.11744910000289686,True
lift_and_cruse,second_climb,0.8584503723113279,0.0,1224.11099551504,1879.9040128218471,750.7624098173188,0.8011917575622786,0.956813777355419,0.2096794760702481,0.0,-4.60443686401308e-13,-5.336658663347744,0.0,,0.0,0.4019624586105304,0.0,0.14121657170631624,True
lift_and_cruse,second_climb,0.8590225026336077,0.0,1224.4293095787048,1879.9957939041365,750.6972262943465,0.8010748552719138,0.9568248918908028,0.20975667162081776,0.0,-4.604661662830376e-13,-5.336658663347744,0.0,,0.0,0.40211303852721475,0.0,0.20781154755680073,True
