eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177752521405171,1580.3097165720203,4.320583662272528e-12,132.53446875071225,0.14369896061276172,0.9512118712171097,0.012105435872133438,0.5855023021051925,0.0,True
multicopter,hover_climb,0.4183604781052284,1582.1026131412643,4.320552957175977e-12,132.52588196263093,0.14354439573587055,0.9512464251577235,0.012103515614890543,0.5863162939761205,0.18460434698536085,True
multicopter,hover_climb,0.42083790906423313,1587.1429843364597,4.320466925151324e-12,132.50182703948656,0.14311166159479485,0.9513431403139908,0.012098116964112815,0.5886056896562246,0.7018542329972537,True
multicopter,hover_climb,0.42442147553523124,1594.4704640956127,4.320342609812573e-12,132.46707625948636,0.14248725451956698,0.9514826292116773,0.012090268581610242,0.5919365970925191,1.4493019744574736,True
multicopter,hover_climb,0.4284023664530761,1602.6646052072908,4.32020463644464e-12,132.42851357295066,0.14179549346075537,0.9516370769694279,0.012081492939614588,0.5956652242081502,2.27890637932485,True
multicopter,hover_climb,0.43199062093352947,1610.1029102519808,4.3200803324371555e-12,132.3937712475043,0.1411734064573603,0.9517758917832699,0.012073528750499385,0.5990533449837904,3.0263541207850695,True
multicopter,hover_climb,0.43447392056433015,1615.2814831471776,4.319994314518597e-12,132.36972674722267,0.14074356524475629,0.9518717663958863,0.012067985671075658,0.6014140876424856,3.5436040067969623,True
multicopter,hover_climb,0.435360130831855,1617.1358869844541,4.319963615701784e-12,132.3611445624007,0.14059028778712993,0.9519059462677404,0.012066001130493257,0.6022598330171357,3.7282083537823234,True
multicopter,hover_descent,0.4196567402890035,1562.6714760314544,4.319963614212324e-12,119.92076443603317,-0.1126784175684556,0.9518936964386845,0.011707250096120949,0.5819759921167292,3.7282083537823234,True
multicopter,hover_descent,0.4196293939716241,1560.80547866113,4.3199943160353664e-12,119.91271213475999,-0.11282150530904189,0.9518614624920638,0.011708741196955995,0.5811311605624634,3.991296610831817,True
multicopter,hover_descent,0.4195263654879792,1555.5941648190878,4.3200803342982e-12,119.89007372075713,-0.11322309138405533,0.9517710672435294,0.011712903191394274,0.5787728734222961,4.728453526105915,True
multicopter,hover_descent,0.4193103306948864,1548.1078805643385,4.320204637819227e-12,119.85716424602067,-0.11380512443642085,0.9516402408141788,0.011718875674786251,0.5753880286483823,5.793676131898311,True
multicopter,hover_descent,0.41898087759079017,1539.8595587532584,4.320342611681187e-12,119.82037123791399,-0.11445351456508164,0.9514947572843948,0.011725446505308506,0.5716626602586812,6.975984027033892,True
multicopter,hover_descent,0.4186065986099624,1532.482422656213,4.320466927097599e-12,119.7869892936204,-0.11503983565176011,0.9513634330373996,0.01173131416588545,0.5683343480554242,8.041206632826288,True
multicopter,hover_descent,0.41830630250979134,1527.4072178955869,4.320552954088062e-12,119.76376273622915,-0.11544676875397607,0.9512724169302472,0.011735345561447001,0.5660465585167169,8.778363548100385,True
multicopter,hover_descent,0.41819118521354826,1525.6017963072297,4.320583659403499e-12,119.75544868327637,-0.11559223610143844,0.9512399066743885,0.011736778540459096,0.5652331023891365,9.04145180514988,True
