eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21109195834305752,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8025584821494134,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6572523725183395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6058910223295944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46058491269852,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.052051436504876,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.263143394847934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263143394847934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517787654760762,True
multicopter,hover_descent,0.0,0.0,90.0,,5.23128501581661,True
multicopter,hover_descent,0.0,0.0,90.0,,6.262318575187484,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4066794916431915,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437713051014066,True
multicopter,hover_descent,0.0,0.0,90.0,,9.151210412069913,True
multicopter,hover_descent,0.0,0.0,90.0,,9.405854671982743,True
