segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1762811604464334,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.74152234270542,
departure_terminal_procedures,,,91.44,91.44,,,39.79816964973541,50.78375164594293
accel_climb,2.54,,91.44,457.20000000000005,,,40.02750282805614,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.62515012084899,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.74763674547742,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.7471739527369,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.746706323420696,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.74623375374633,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.74575613653563,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.74527336106447,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.74478531290414,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.74429187375379,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.74379292126311,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.74328832884491,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.74277796547664,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.742261695490015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.741739378348186,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.74121086840923,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.74067601467515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.74013466052516,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.73958664343217,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.73903179466117,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.73846993894799,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.7379008941571,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.737324470916434,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.73674047222786,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.736148693050836,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.73554891985725,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.734940930155005,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.734324491977645,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.733699363336974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.73306529163556,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.732422013035574,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.7317692517796,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.73110671945959,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.73043411422855,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.7297511199499,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.72905740527819,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.72835262266462,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.727636407279775,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.726908375845056,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.72616812536357,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.725415231739674,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.724649248275355,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.72386970403001,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.72307610202828,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.72226791729906,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.7214445947257,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.72060554668558,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.71975015045355,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.71887774534022,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.71798762953216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.71707905659548,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.7161512315992,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.715203306807325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.71423437688077,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.71324347352049,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.712229559472014,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.71119152179706,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.710128164302716,5.0
