eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530886158620425,0.0,5.089149020082052e-12,-5.991188445325284,0.0,,0.0,2374.4118884236755,10898.142946272226,57.4475350341238,0.1465463044197133,0.8464391163001144,0.012986454986365125,0.0,0.6235960999530695,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531127245640876,0.0,5.089147826573185e-12,-5.991188445325284,0.0,,0.0,2374.4791776327847,10898.140390436234,57.44746556617967,0.14654229338563962,0.8464408968059187,0.012986644056673782,0.0,0.6236190800167729,0.00545652031955993,True
lift_and_cruse,hover_climb,0.0,0.7531802913695845,0.0,5.089144446936011e-12,-5.991188445325284,0.0,,0.0,2374.667761759864,10898.133153122317,57.447271594890665,0.14653105312963138,0.8464458864864334,0.012987173701204882,0.0,0.6236834825858314,0.020745350509120776,True
lift_and_cruse,hover_climb,0.0,0.7532779754176037,0.0,5.0891395632856705e-12,-5.991188445325284,0.0,,0.0,2374.9404147587807,10898.122695043905,57.446991314203025,0.14651480490943186,0.8464530991915783,0.012987938067093516,0.0,0.623776590074843,0.04283835024444277,True
lift_and_cruse,hover_climb,0.0,0.7533864617947038,0.0,5.089134142930367e-12,-5.991188445325284,0.0,,0.0,2375.2432318005363,10898.111087640253,57.44668024620242,0.14649676304396933,0.8464611080155761,0.01298878507709978,0.0,0.6238799911800875,0.06735972997508494,True
lift_and_cruse,hover_climb,0.0,0.7534842634013514,0.0,5.089129259439242e-12,-5.991188445325284,0.0,,0.0,2375.5162360973645,10898.10062990279,57.44639999991125,0.1464805009666979,0.8464683267053373,0.012989546972239712,0.0,0.6239732060090073,0.08945272971040692,True
lift_and_cruse,hover_climb,0.0,0.7535519767996431,0.0,5.089125879995125e-12,-5.991188445325284,0.0,,0.0,2375.705258284736,10898.093393002297,57.44620607139247,0.14646924343122508,0.8464733238484919,0.012990073535781795,0.0,0.6240377424284649,0.10474155989996778,True
lift_and_cruse,hover_climb,0.0,0.7535761498837379,0.0,5.089124673899788e-12,-5.991188445325284,0.0,,0.0,2375.77273879532,10898.090810213045,57.4461368607243,0.14646522490628916,0.8464751076355957,0.01299026132874441,0.0,0.6240607811016217,0.11019808021952772,True
lift_and_cruse,dep_transition,0.7116305648318676,0.766474095937688,1022.5660898581757,1761.4004694649118,630.4697858528002,0.7007814281798967,0.9551394737363131,0.2521728280720799,2372.955204802377,11398.483464046085,57.25215366309131,0.031303008124710596,0.8463521988511856,0.012977158141695354,0.3357557008422588,0.623320679813437,0.11019808021952772,True
lift_and_cruse,dep_transition,0.7152482857090413,0.7639930182321096,1027.0238247982966,1781.7658342338716,636.8736868615542,0.6994220503459104,0.9550358554988885,0.2525313772966242,2364.3505527509237,11344.12795587552,56.918993577485544,0.028363920320151427,0.8460377256847086,0.012995907742628238,0.33721995544365707,0.6210614934534281,0.11108497914519799,True
lift_and_cruse,dep_transition,0.7252411478855483,0.7571001519537317,1039.2836527240174,1838.2129527995328,654.5894912848883,0.6957377197783835,0.9547465423463708,0.253478747386354,2340.5030550568817,11190.521828768637,55.97876100783797,0.019944048205736954,0.8451410162623622,0.013043544913495459,0.34124705850767184,0.6148002277322248,0.1135700147128783,True
lift_and_cruse,dep_transition,0.7393132046446492,0.747254298565378,1056.4144544297096,1918.1504183194138,679.5976101217068,0.6907221224202511,0.9543325220893003,0.25471198249330695,2306.601299195183,10965.167324216487,54.60252278730627,0.007284606281635849,0.8437974027084693,0.013100380562682116,0.3468743203405431,0.6058991371047576,0.11716099515142837,True
lift_and_cruse,dep_transition,0.7544330634298133,0.7364193610496028,1074.6450100854056,2004.5602089326812,706.5353311244377,0.6855528629348587,0.9538808577293476,0.25591652082459526,2269.538652015239,10710.379424396906,53.05115227306876,-0.007475881098489898,0.8422255909425201,0.013148136705553985,0.3528630345662985,0.596168065398235,0.12114668274450846,True
lift_and_cruse,dep_transition,0.7676146216148824,0.7266870560993708,1090.3884179184336,2080.2738199537635,730.0667984062189,0.6812274446974315,0.9534827439849721,0.2568739820548135,2236.4839611262028,10476.648807377245,51.632794581342026,-0.021448110888732178,0.8407225021120786,0.013178442926192083,0.35803490014917266,0.5874892275438278,0.12473766318305854,True
lift_and_cruse,dep_transition,0.7764953698777496,0.7199453937710504,1100.9157058082358,2131.456708165285,745.9405821587377,0.6784065479869872,0.9532128107487562,0.25747420034844276,2213.7236428910965,10312.599850967004,50.64041213377038,-0.03151091785986948,0.8396266838993659,0.013192834290830685,0.3614933165881581,0.5815132239145028,0.12722269875073886,True
lift_and_cruse,dep_transition,0.7796175107924889,0.7175351354502426,1104.601444381968,2149.480055430901,751.5244074722992,0.6774324434902064,0.9531176528141622,0.2576770792703574,2205.6141862919108,10253.597509880588,50.28418154046918,-0.035183320537359834,0.8392235178597215,0.013196728157867425,0.3627041721022155,0.5793839734573272,0.12810959767640911,True
lift_and_cruse,second_climb,0.8506163752994659,0.0,1212.882590607251,1902.9273606086488,753.7146828521073,0.7937590135320673,0.956394813678587,0.21434500327208217,0.0,-4.660827802358606e-13,-5.336658663347744,0.0,,0.0,0.3982590989001741,0.0,0.12810959767640911,True
