eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.532476441826695,497.43682628732813,500.0,291.26974007634976,3.4290229839650403,3.4290229839650403,201.77492147275564,0.0,True
multicopter,hover_climb,0.9951468329843287,42.048457731732206,60.68486703616764,497.2468829933828,499.79955781238954,291.6840805623731,3.4493298375834587,3.4339008784191254,202.28289012055882,0.20060938918044624,True
multicopter,hover_climb,0.9814664070792404,41.47041156672847,61.23470138815728,495.735825909212,498.26344128216067,293.42698215863,3.5076157156144503,3.4544194864653566,204.11567129385762,0.7627044068818973,True
multicopter,hover_climb,0.961482715572226,40.626030235446166,62.034661974871,493.5974952750494,496.0870515820556,295.9447115835123,3.595664344533128,3.48405988805003,206.78220658290334,1.574955241205585,True
multicopter,hover_climb,0.9390031220536214,39.676188255786826,62.92985530878621,491.28745641172253,493.7325136356384,298.7367122914446,3.699085168471506,3.516929195367148,209.7661843626207,2.4764856528109496,True
multicopter,hover_climb,0.918478092411399,38.808933482171796,63.742771741717974,489.2638996945098,491.667150127749,301.2487094596524,3.797839959603027,3.546502112976721,212.47590580572657,3.2887364871346363,True
multicopter,hover_climb,0.9041226679120424,38.20236624980461,64.30876390701135,487.8958632957031,490.26939936582795,302.9844921383444,3.8695215733607546,3.5669369123446306,214.3625463567045,3.850831504836088,True
multicopter,hover_climb,0.8989691121519998,37.98461037261971,64.51143116802854,487.41404804653365,489.77684805952197,303.6033924690531,3.8958029863239,3.574223022663634,215.03810389342843,4.051440894016534,True
multicopter,hover_descent,0.8989691121519998,37.98461037261971,54.76379338632295,487.7038054717931,489.77684805952197,266.77511356446854,3.42526188406939,3.42526188406939,182.54597795440986,4.051440894016534,True
multicopter,hover_descent,0.8934631927274639,37.751965889892844,54.68983908220269,487.1978901846458,489.2559544302571,266.7236391959823,3.442130527921552,3.4246009783723528,182.2994636073423,4.3039592456750375,True
multicopter,hover_descent,0.8780776226953922,37.10187138149546,54.480177118428735,485.8128279809789,487.82927592902917,266.56393737486303,3.490394835404851,3.422550485155848,181.60059039476246,5.011499944170235,True
multicopter,hover_descent,0.855954904532392,36.167108642213755,54.17110052475183,483.89365303235326,485.85106203335056,266.29385390835057,3.562847863303465,3.4190827456392126,180.5703350825061,6.033925876747941,True
multicopter,hover_descent,0.8315558201293444,35.13616141391596,53.82012417630552,481.87293952715316,483.7666701504232,265.94166225353905,3.6472421965279156,3.414560777172983,179.4004139210184,7.1687330482299645,True
multicopter,hover_descent,0.8097156030857645,34.21333534165203,53.49728642307523,480.14650390514413,481.9848182428811,265.57913906517336,3.727110901609156,3.409906156872727,178.32428807691744,8.19115898080767,True
multicopter,hover_descent,0.7946820723910879,33.578115734834704,53.270461534815006,479.0018695239943,480.8030449475735,265.30419544442304,3.7846437427875337,3.4063760153544984,177.56820511605002,8.898699679302867,True
multicopter,hover_descent,0.7893327418945739,33.35208768568622,53.18886744457436,478.6029852743006,480.39116070036437,265.20144169335117,3.805644878655059,3.4050567074839515,177.29622481524785,9.15121803096137,True
