eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948615632857034,1586.3700549883386,4.320583687530241e-12,133.86091714552657,0.16579198949564028,0.9512038942072819,0.012133352084975284,0.5877476481010317,0.0,True
multicopter,hover_climb,0.42001614692934364,1588.1610397012696,4.3205529635352794e-12,133.85051735890883,0.16561671651686743,0.9512386598750001,0.01213140511824704,0.5885615049873938,0.15781371617664217,True
multicopter,hover_climb,0.42234403878143223,1593.1960852681832,4.320466912523543e-12,133.82138954868188,0.1651259628527221,0.9513359657977095,0.01212593102601958,0.5908505344393589,0.5999979227595703,True
multicopter,hover_climb,0.425716146707515,1600.5159378025912,4.320342582572502e-12,133.77932521599413,0.16441772645333697,0.9514763017961698,0.012117972150763443,0.5941809391574886,1.2389726146016287,True
multicopter,hover_climb,0.4294692492501185,1608.7017082683521,4.320204621581748e-12,133.73266785550237,0.16363294065061237,0.95163168072111,0.012109071787385574,0.597909045115376,1.948181017473173,True
multicopter,hover_climb,0.4328589862404351,1616.1325515436176,4.32008032950184e-12,133.69065679984996,0.16292706179791755,0.9517713258934665,0.0121009938092748,0.6012967275413947,2.5871557093152315,True
multicopter,hover_climb,0.4352088649394383,1621.3060053947086,4.3199943269104166e-12,133.6615958888712,0.16243924775691385,0.951867770355352,0.012095371226118852,0.6036571843341664,3.0293399158981593,True
multicopter,hover_climb,0.43604827211744124,1623.1585908017194,4.319963633671068e-12,133.65122610151096,0.1622652828373236,0.9519021526516067,0.012093358168802689,0.6045028310388182,3.187153632074802,True
multicopter,hover_descent,0.4188734580489467,1563.4258505806567,4.319963613009373e-12,120.10654339698517,-0.10821940732837469,0.9518945993603225,0.011714074152726114,0.582256939125383,3.187153632074802,True
multicopter,hover_descent,0.41887494652337925,1561.5598843473388,4.319994315833554e-12,120.09873030204754,-0.10835654074521936,0.9518623358182706,0.011715576690332687,0.5814120467189738,3.460526348937801,True
multicopter,hover_descent,0.41885040469834384,1556.3486604534123,4.320080333877927e-12,120.07676350803077,-0.10874141134442607,0.9517718571695793,0.011719770803811947,0.5790535903445747,4.226499680255731,True
multicopter,hover_descent,0.41874185117749535,1548.86251454679,4.32020463741457e-12,120.04482761282372,-0.10929920687825861,0.9516409090393183,0.011725789820270512,0.5756685048121981,5.333363213714652,True
multicopter,hover_descent,0.41852364659166685,1540.6143578325416,4.3203426113714555e-12,120.00911884494838,-0.1099205805996863,0.951495288824342,0.011732412405047372,0.5719428744166354,6.5618890517226305,True
multicopter,hover_descent,0.4182425472790039,1533.2373808290197,4.320466926476071e-12,119.97671712340406,-0.11048245734921791,0.9513638399665123,0.011738326795250643,0.5686143308171238,7.668752585181551,True
multicopter,hover_descent,0.4180029324453018,1528.1622921418302,4.320552954451046e-12,119.95417073583752,-0.1108724170617159,0.9512727368171447,0.011742390576848612,0.5663263838137974,8.434725916499481,True
multicopter,hover_descent,0.4179087358730485,1526.3569131215163,4.320583660079465e-12,119.9460997685507,-0.11101181531767326,0.9512401953368435,0.011743835121607623,0.5655128719991608,8.70809863336248,True
