eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772736101666016,1941.2526732246158,4.673708288358481e-12,113.51011028835417,0.11387407197310168,0.9239224094989862,0.03156638909739004,0.5301817408779309,0.0,True
vector_thrust,hover_climb,0.7772933919757447,1941.3207034367729,4.673707181278735e-12,113.50980596679442,0.11387035976763828,0.9239241845960983,0.031566378908975186,0.530204833532134,0.005988035011171568,True
vector_thrust,hover_climb,0.7773488103810126,1941.5113394552366,4.673704079172204e-12,113.50895323730211,0.11385995868655717,0.9239291581589583,0.03156635032958419,0.5302695453572851,0.022766136272293732,True
vector_thrust,hover_climb,0.7777055513971701,1941.7868675409484,4.673699596203318e-12,113.50772087625168,0.1138449294368377,0.9239363447847948,0.03156630893926107,0.5303630765705329,0.04701119505869294,True
vector_thrust,hover_climb,0.7782729212040171,1942.0927514596078,4.6736946207254516e-12,113.50635291453904,0.11382824925616265,0.9239443208057667,0.03156626287844926,0.5304669159945643,0.07392118013159016,True
vector_thrust,hover_climb,0.7787829994780797,1942.3684071659118,4.673690138184504e-12,113.50512028752527,0.11381322185906008,0.9239515064743332,0.03156622126841173,0.53056049696546,0.09816623891798935,True
vector_thrust,hover_climb,0.7791353681427401,1942.5592022388441,4.673687036186846e-12,113.50426720508463,0.11380282309285593,0.9239564788459983,0.031566192411909534,0.5306252708139481,0.11494434017911152,True
vector_thrust,hover_climb,0.779261004991334,1942.6273032043282,4.673685928994392e-12,113.50396272529953,0.11379911191939358,0.9239582534124117,0.03156618210090859,0.530648391062237,0.1209323751902831,True
vector_thrust,second_climb,0.53078166557127,1327.0287803646472,1963.4849934768183,81.22694657932377,0.8091649503384907,0.9122283281068875,0.04840937261878439,0.362491398135011,0.1209323751902831,True
vector_thrust,second_climb,0.5308894592655197,1327.0578738401075,1963.6538594021858,81.22884230415637,0.8091867816704296,0.9122290216132646,0.04842592449758596,0.3625147780666134,0.1456901582146783,True
vector_thrust,second_climb,0.5311912513148874,1327.1399968651665,1964.128486109509,81.23413443290437,0.8092483112586671,0.9122309920555912,0.04847228407761481,0.36258046645393704,0.21505992472559962,True
vector_thrust,second_climb,0.5316267264980148,1327.260234699009,1964.8182016054277,81.24173250377086,0.8093381555250548,0.912233909755474,0.04853923078666581,0.3626758535717051,0.3153021417012043,True
vector_thrust,second_climb,0.5321091915359193,1327.395840209579,1965.58910934236,81.25010091190703,0.80943915453207,0.9122372440919548,0.04861347678655442,0.3627823641414909,0.4265626086793614,True
vector_thrust,second_climb,0.5325430803549712,1327.5199388394196,1966.2885609398236,81.2575855695812,0.8095312943075234,0.9122403332743979,0.04868031952185311,0.3628788983280479,0.526804825654966,True
vector_thrust,second_climb,0.5328428944833888,1327.606876644485,1966.7753286514653,81.26273626841582,0.8095956862124254,0.9122425175694727,0.04872654942884216,0.3629460172060867,0.5961745921658874,True
vector_thrust,second_climb,0.5329498080062,1327.6381130565915,1966.9495979178207,81.2645690491227,0.8096187913455933,0.9122433062554177,0.048743043590845504,0.36297003380819154,0.6209323751902827,True
vector_thrust,departure_terminal_procedures,0.5114705015405424,1292.6923019824942,1297.3590614314285,60.21267991055738,0.7512972688657389,0.9131939091017014,0.038095042434653545,0.3534160129479309,0.6209323751902827,True
vector_thrust,departure_terminal_procedures,0.5115689311729297,1292.692301983989,1297.3590614520917,60.21267991123868,0.7512972688683276,0.9131939091017884,0.03809504243499665,0.3534160129483396,0.6597863495391858,True
vector_thrust,departure_terminal_procedures,0.5118441444220143,1292.6923019881463,1297.3590615095543,60.21267991314144,0.7512972688755272,0.9131939091020309,0.03809504243595425,0.3534160129494762,0.7686527664533709,True
vector_thrust,departure_terminal_procedures,0.5122403253853648,1292.6923019923395,1297.3590615675184,60.2126799150536,0.7512972688827904,0.9131939091022752,0.03809504243691704,0.3534160129506226,0.9259692969039999,True
vector_thrust,departure_terminal_procedures,0.5126779536077654,1292.6923019949718,1297.3590616039078,60.21267991625058,0.7512972688873485,0.9131939091024281,0.038095042437520356,0.3534160129513423,1.100577472674694,True
vector_thrust,departure_terminal_procedures,0.5130703471552097,1292.6923019958901,1297.3590616165961,60.212679916673636,0.7512972688889384,0.913193909102482,0.0380950424377339,0.3534160129515933,1.257894003125323,True
vector_thrust,departure_terminal_procedures,0.5133408377174961,1292.6923019958488,1297.3590616160307,60.212679916654665,0.7512972688888677,0.9131939091024794,0.03809504243772459,0.35341601295158204,1.366760420039508,True
vector_thrust,departure_terminal_procedures,0.5134371656079394,1292.6923019957278,1297.3590616143592,60.21267991659877,0.7512972688886589,0.9131939091024724,0.03809504243769545,0.35341601295154884,1.4056143943884114,True
vector_thrust,accel_climb,0.5844249375430842,1457.700909587689,1827.0100103843397,80.35919374678853,0.7814365089577077,0.9169432953171845,0.03998246365129705,0.3985285924167513,1.4056143943884114,True
vector_thrust,accel_climb,0.5850293252338324,1457.8155774496727,1827.3083979490216,80.34302639394475,0.7816267058909867,0.9169495545759926,0.04003783990603234,0.39864154631280274,1.5244517529055084,True
vector_thrust,accel_climb,0.5867076265373102,1458.1455443110478,1828.164611679213,80.29757867108582,0.7821646684657542,0.9169673683202484,0.04019300211144669,0.3989607427720416,1.8574266321579307,True
vector_thrust,accel_climb,0.5890933094831192,1458.6449895798532,1829.4543737912172,80.23153438002626,0.7829550151364625,0.9169938242615042,0.04041722023127502,0.39942906648810156,2.3385892736408334,True
vector_thrust,accel_climb,0.5916864393106618,1459.2306851501194,1830.9586155418165,80.15775265836558,0.783849825071632,0.9170241672182015,0.040666089861707375,0.3999586874831205,2.8726395151359876,True
vector_thrust,accel_climb,0.5939734474532334,1459.786602097348,1832.3794550421314,80.09088834458859,0.784671471030383,0.917052374867164,0.04089032971622636,0.400444725758511,3.35380215661889,True
vector_thrust,accel_climb,0.5955287997404267,1460.1869328057473,1833.3991160345752,80.04442474973656,0.7852484213071061,0.9170723701558188,0.041045526066403534,0.4007859968930938,3.6867770358713123,True
