eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822116111061247,1581.8889974041342,4.320583661595382e-12,132.88101585243098,0.14954805253828893,0.951209900592461,0.01211286673996682,0.5860874232071996,0.0,True
multicopter,hover_climb,0.4187902260152402,1583.6813927041192,4.3205529591469506e-12,132.87195620413777,0.14938791915442914,0.9512445096180251,0.01211093932116035,0.5869013787706273,0.1767449015444872,True
multicopter,hover_climb,0.42122383420400705,1588.7203647444112,4.320466925103105e-12,132.84657803152422,0.14893958481623593,0.9513413784334457,0.012105520476409075,0.5891906748100736,0.6719731107930966,True
multicopter,hover_climb,0.42474555136501646,1596.045840679012,4.3203426089328624e-12,132.80992026263326,0.14829264116160118,0.9514810875937797,0.012097642595158936,0.5925214452128922,1.3875986073287336,True
multicopter,hover_climb,0.42865999551835804,1604.2377821211803,4.320204636835577e-12,132.76924839140943,0.14757587605348355,0.9516357773279909,0.012088833812318229,0.5962499296893135,2.1818829849917627,True
multicopter,hover_climb,0.43219051736315334,1611.6741264419786,4.320080332931794e-12,132.73261241614753,0.14693127078084714,0.951774807894749,0.012080839423032645,0.5996379301729219,2.8975084815273995,True
multicopter,hover_climb,0.43463512073564053,1616.8513540919469,4.3199943150790665e-12,132.70726139160647,0.14648585218638666,0.9518708305392195,0.012075275280645396,0.6019985941274638,3.3927366907760095,True
multicopter,hover_climb,0.43550777858618406,1618.7052800660706,4.319963616119147e-12,132.69821368276527,0.14632701642312654,0.9519050629908583,0.01207328319088913,0.6028443122949008,3.5694815923204963,True
multicopter,hover_descent,0.4191760666669004,1562.0217780028822,4.3199636146741834e-12,119.76039205288453,-0.11654648684409129,0.9518928938840201,0.011701321647961832,0.5817340291318319,3.5694815923204963,True
multicopter,hover_descent,0.4191355939745197,1560.15575780852,4.319994314840567e-12,119.75213352613864,-0.1166947579120828,0.9518606854856618,0.011702802769117985,0.5808892514723937,3.8242847423442647,True
multicopter,hover_descent,0.41899741256801837,1554.9443781883683,4.320080334090199e-12,119.72891643557291,-0.11711089527826132,0.9517703622186199,0.01170693676184725,0.5785311144315014,4.538227303597804,True
multicopter,hover_descent,0.4187347040682129,1547.4579914949823,4.320204637361849e-12,119.69516772629532,-0.11771402846210055,0.9516396408512743,0.011712868639588512,0.5751464832140158,5.569904195893943,True
multicopter,hover_descent,0.4183589221526025,1539.2095459607299,4.320342609957881e-12,119.6574402066674,-0.11838593885364826,0.951494275311856,0.011719394316518751,0.571421347315519,6.714979158026682,True
multicopter,hover_descent,0.41794759015322286,1531.8322895478955,4.320466924631444e-12,119.62321333295357,-0.11899354183343533,0.9513630586401493,0.011725221195572542,0.5680932405746452,7.74665605032282,True
multicopter,hover_descent,0.41762412661444187,1526.7569973978593,4.3205529563530576e-12,119.59940039366765,-0.11941525282598399,0.9512721177018058,0.0117292243006424,0.565805591294156,8.46059861157636,True
multicopter,hover_descent,0.41750121293138387,1524.9515433615109,4.32058366160594e-12,119.59087681694523,-0.11956600434697914,0.9512396344032409,0.011730647184494885,0.5649921846799832,8.715401761600129,True
