segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9102118810343238,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.380154145025994,
second_climb,2.54,,18.288,91.44,,,35.65459053426445,
departure_terminal_procedures,,,91.44,91.44,,,41.76525465144841,50.71213447776413
accel_climb,2.54,,91.44,457.20000000000005,,,44.69792511432543,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.80795015563363,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.20498162326785,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.204464481871504,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.20394310455354,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.203417424288766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.20288737247162,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.202352878866414,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.2018138715557,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.20127027688646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.20072201941433,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.200169021845355,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.19961120497552,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.199048487627756,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.19848078658633,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.19790801652852,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.19733008995336,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.19674691710745,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.196158405907525,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.19556446185967,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.19496498797512,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.19435988468223,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.19374904973466,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.19313237811543,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.192509761936556,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.191881090334256,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.191246249359374,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.1906051218625,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.189957587373996,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.18930352197826,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.188642798181895,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.18797528477575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.18730084669013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.18661934484298,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.185930635980476,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.18523457250983,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.18453100232347,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.183819768614406,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.183100709682044,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.18237365872793,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.18163844364073,5.0
