eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.130740076602008,4.1307400769404925,0.006244707056484412,0.0,True
vector_thrust,hover_climb,4.130740076602008,4.13059045184288,0.006244760207187706,0.005918465426668059,True
vector_thrust,hover_climb,4.130740076602008,4.130171227126432,0.006244909139310896,0.022501637043705575,True
vector_thrust,hover_climb,4.130740076602008,4.129565470194838,0.00624512437111526,0.04646501433310516,True
vector_thrust,hover_climb,4.130740076602008,4.128893186550119,0.006245363286213234,0.07306235653116541,True
vector_thrust,hover_climb,4.130740076602008,4.128287530212523,0.006245578564543683,0.09702573382056498,True
vector_thrust,hover_climb,4.130740076602008,4.12786843093474,0.006245727554683954,0.1136089054376025,True
vector_thrust,hover_climb,4.130740076602008,4.1277188616625855,0.006245780731207277,0.11952737086427058,True
vector_thrust,second_climb,71.83531470369948,71.78277449978052,0.10861676505331122,0.11952737086427058,True
vector_thrust,second_climb,71.83531470369948,71.76976989429195,0.10862138921536613,0.14428515388866578,True
vector_thrust,second_climb,71.83531470369948,71.73333853369907,0.1086343489467572,0.21365492039958708,True
vector_thrust,second_climb,71.83531470369948,71.68071122686811,0.10865308442259128,0.3138971373751918,True
vector_thrust,second_climb,71.83531470369948,71.62232359030828,0.10867389048126032,0.4251576043533489,True
vector_thrust,second_climb,71.83531470369948,71.56974001020524,0.10869264623667478,0.5253998213289535,True
vector_thrust,second_climb,71.83531470369948,71.53336317594989,0.10870563125629924,0.5947695878398749,True
vector_thrust,second_climb,71.83531470369948,71.52038283696434,0.10871026667268043,0.6195273708642701,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,0.6195273708642701,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,0.6615822627558933,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,0.7794174513222254,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,0.9496942323139547,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,1.1386872009479958,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,1.3089639819397252,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,1.4267991705060572,True
vector_thrust,departure_terminal_procedures,67.98757090381082,67.68950785908358,0.1028873750169624,1.4688540623976807,True
vector_thrust,accel_climb,76.84279670865887,76.5059116332273,0.11628822058522517,1.4688540623976807,True
vector_thrust,accel_climb,76.84279670865887,76.43928163846581,0.11631203033352333,1.5876914209147774,True
vector_thrust,accel_climb,76.84279670865887,76.2527544525708,0.11637882102159208,1.9206663001671997,True
vector_thrust,accel_climb,76.84279670865887,75.9836467926916,0.11647553806313068,2.4018289416501024,True
vector_thrust,accel_climb,76.84279670865887,75.68555748276965,0.11658316612063828,2.9358791831452566,True
vector_thrust,accel_climb,76.84279670865887,75.41752661075165,0.1166803892206734,3.417041824628159,True
vector_thrust,accel_climb,76.84279670865887,75.23234215721304,0.11674781095932094,3.750016703880582,True
vector_thrust,accel_climb,76.84279670865887,75.16630973451612,0.1167719015536729,3.868854062397679,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868854062397679,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.28505505248263,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.451224312280987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.136387717762293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.00677798929809,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.691941394779398,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.858110654577755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.274311644662706,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,12.274311644662706,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,12.473379330945034,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,13.031154593118849,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,13.837163199845955,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,14.731765261517193,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,15.537773868244297,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,16.095549130418114,True
vector_thrust,cruise_1,94.34615797895762,92.28779842299532,0.1433703709829276,16.29461681670044,True
vector_thrust,decel_descend,80.07512938997948,78.32812229074453,0.12168382108053415,16.29461681670044,True
vector_thrust,decel_descend,80.07512938997948,78.39693231611928,0.12165871713400382,16.413454175217538,True
vector_thrust,decel_descend,80.07512938997948,78.5899064101562,0.12158845935217988,16.74642905446996,True
vector_thrust,decel_descend,80.07512938997948,78.86921179305011,0.12148714663780115,17.227591695952864,True
vector_thrust,decel_descend,80.07512938997948,79.17983999873955,0.12137499128947893,17.76164193744802,True
vector_thrust,decel_descend,80.07512938997948,79.46026746374139,0.12127420592055511,18.24280457893092,True
vector_thrust,decel_descend,80.07512938997948,79.65464077113052,0.12120460573396341,18.57577945818334,True
vector_thrust,decel_descend,80.07512938997948,79.72407350497554,0.12117979444705845,18.69461681670044,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,18.69461681670044,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,18.7385380022782,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,18.861602429549823,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,19.039435679408008,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,19.236815695736656,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,19.414648945594838,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,19.53771337286646,True
vector_thrust,arrival_terminal_procedure,74.3045994861956,73.97884207398523,0.11244710012713344,19.58163455844422,True
vector_thrust,second_descent,69.92997239397823,69.62339370301527,0.10582686215991545,19.58163455844422,True
vector_thrust,second_descent,69.92997239397823,69.63602975466573,0.10582234969218413,19.60639234146862,True
vector_thrust,second_descent,69.92997239397823,69.6714417386704,0.10580970908404286,19.67576210797954,True
vector_thrust,second_descent,69.92997239397823,69.72263060476153,0.10579145080169565,19.776004324955142,True
vector_thrust,second_descent,69.92997239397823,69.77946958193621,0.10577119659783568,19.8872647919333,True
vector_thrust,second_descent,69.92997239397823,69.83070101495822,0.10575295805717823,19.987507008908906,True
vector_thrust,second_descent,69.92997239397823,69.86616607905718,0.10574034206653142,20.056876775419827,True
vector_thrust,second_descent,69.92997239397823,69.87882575357187,0.10573584055461938,20.08163455844422,True
vector_thrust,hover_descent,2.250071180088467,2.248425482577129,0.0034021630409633253,20.08163455844422,True
vector_thrust,hover_descent,2.250071180088467,2.248506955025761,0.003402134074976512,20.09249983352808,True
vector_thrust,hover_descent,2.250071180088467,2.248735244191636,0.003402052917989018,20.12294365779544,True
vector_thrust,hover_descent,2.250071180088467,2.2490651535650152,0.0034019356529086547,20.16693625848115,True
vector_thrust,hover_descent,2.250071180088467,2.249431355752946,0.0034018055125545127,20.21576436148557,True
vector_thrust,hover_descent,2.250071180088467,2.249761319921266,0.003401688272817551,20.259756962171277,True
vector_thrust,hover_descent,2.250071180088467,2.249989677415315,0.003401607147432761,20.290200786438636,True
vector_thrust,hover_descent,2.250071180088467,2.2500711802728444,0.0034015781955104747,20.301066061522494,True
