segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4902565665944953,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.30043813767514,
second_climb,2.54,,18.288,91.44,,,37.38188180676003,
departure_terminal_procedures,,,91.44,91.44,,,42.202377589216944,48.54744723091174
accel_climb,2.54,,91.44,457.20000000000005,,,45.56475859997782,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1050.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1759.700859731327
decel_descend,,2.54,457.20000000000005,91.44,,,39.948483606056094,
arrival_terminal_procedure,,,91.44,91.44,,,37.61172737479598,59.01809306217329
second_descent,,2.54,91.44,18.288,,,39.700506495919164,
app_transition,,,18.288,15.24,,0.10471975511965978,27.352453034809002,
hover_descent,,1.3323122179973876,15.24,0.0,,,,
