eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.672026786155443,4.672026786538282,0.007063005199685458,0.0,True
multicopter,hover_climb,4.672026786155443,4.666951264224813,0.007064809326514131,0.15698310464978413,True
multicopter,hover_climb,4.672026786155443,4.6527457332295095,0.007069871682269919,0.5968399894518142,True
multicopter,hover_climb,4.672026786155443,4.632259190977284,0.0070772060821576695,1.23245160388037,True
multicopter,hover_climb,4.672026786155443,4.6095776338315835,0.007085373192082286,1.9379272724329892,True
multicopter,hover_climb,4.672026786155443,4.589193403877001,0.007092755543941535,2.5735388868615443,True
multicopter,hover_climb,4.672026786155443,4.5751154542087304,0.007097877695707651,3.013395771663575,True
multicopter,hover_climb,4.672026786155443,4.570096710919738,0.007099708434578497,3.170378876313359,True
multicopter,hover_descent,2.8101990556990644,2.7488886620978272,0.004270436547520121,3.170378876313359,True
multicopter,hover_descent,2.8101990556990644,2.7519074092705353,0.004269335367907596,3.431367245948686,True
multicopter,hover_descent,2.8101990556990644,2.760375220495673,0.00426625442109048,4.162640407436091,True
multicopter,hover_descent,2.8101990556990644,2.7726362254923207,0.004261813976038843,5.219360742666224,True
multicopter,hover_descent,2.8101990556990644,2.7862790604738126,0.00425690150321956,6.392231829422333,True
multicopter,hover_descent,2.8101990556990644,2.7986016057687895,0.004252489901021612,7.448952164652466,True
multicopter,hover_descent,2.8101990556990644,2.807146156477916,0.004249444921184021,8.18022532613987,True
multicopter,hover_descent,2.8101990556990644,2.81019905592934,0.004248359748572143,8.441213695775199,True
