segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.155608767334386,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.87491726080967,
departure_terminal_procedures,,,91.44,91.44,,,37.167486130498006,43.550303245123615
accel_climb,2.54,,91.44,457.20000000000005,,,40.22945303172661,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.83241074601755,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.56908330095177,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.15014072250661,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.804165022434596,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.04898152042448,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.527431321099854,22.292716442314486
decel_descend,,2.54,457.20000000000005,91.44,,,41.71034652356178,
arrival_terminal_procedure,,,91.44,91.44,,,39.22088931667741,46.23038529404538
second_descent,,2.54,91.44,15.24,,,38.81699650669298,
hover_descent,,1.0803506106941487,15.24,0.0,,,,
