eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.696778423706151,4.696778424091019,0.007100423851744437,0.0,True
vector_thrust,hover_climb,4.696778423706151,4.696608295756368,0.007100484285727647,0.005205193884924619,True
vector_thrust,hover_climb,4.696778423706151,4.696131624369065,0.007100653626129083,0.019789823053275493,True
vector_thrust,hover_climb,4.696778423706151,4.695442860120151,0.007100898351305707,0.040865222829522256,True
vector_thrust,hover_climb,4.696778423706151,4.694678452953742,0.00710117000511506,0.06425715181516327,True
vector_thrust,hover_climb,4.696778423706151,4.693989803083295,0.007101414783193274,0.08533255159141004,True
vector_thrust,hover_climb,4.696778423706151,4.69351327432361,0.007101584189561911,0.09991718075976092,True
vector_thrust,hover_climb,4.696778423706151,4.693343209464221,0.0071016446529032886,0.10512237464468553,True
vector_thrust,second_climb,67.75197674866213,67.70242308986673,0.10244265749736953,0.10512237464468553,True
vector_thrust,second_climb,67.75197674866213,67.69015770574026,0.10244701880797726,0.12988015766908073,True
vector_thrust,second_climb,67.75197674866213,67.65579721458083,0.10245924186878654,0.19924992418000204,True
vector_thrust,second_climb,67.75197674866213,67.60616140406809,0.10247691236314325,0.29949214115560674,True
vector_thrust,second_climb,67.75197674866213,67.55109269850276,0.10249653574210374,0.4107526081337638,True
vector_thrust,second_climb,67.75197674866213,67.50149812915761,0.10251422536328776,0.5109948251093684,True
vector_thrust,second_climb,67.75197674866213,67.46718906489271,0.10252647227487027,0.5803645916202899,True
vector_thrust,second_climb,67.75197674866213,67.45494656788736,0.10253084420007409,0.6051223746446851,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,0.6051223746446851,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,0.6506991811956835,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,0.7784025553484032,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,0.9629392776727944,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,1.1677595871181345,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,1.3522963094425258,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,1.4799996835952456,True
vector_thrust,departure_terminal_procedures,85.43821708354066,85.06364898555672,0.12929589577912348,1.5255764901462439,True
vector_thrust,accel_climb,85.00532299662757,84.63265274155633,0.12864078579842028,1.5255764901462439,True
vector_thrust,accel_climb,85.00532299662757,84.55894506213079,0.12866712470631073,1.6444138486633408,True
vector_thrust,accel_climb,85.00532299662757,84.35260426814885,0.1287410101484814,1.9773887279157631,True
vector_thrust,accel_climb,85.00532299662757,84.05491099657743,0.12884800083215522,2.458551369398666,True
vector_thrust,accel_climb,85.00532299662757,83.72515753682468,0.1289670615402997,2.99260161089382,True
vector_thrust,accel_climb,85.00532299662757,83.42865543350665,0.1290746120378766,3.4737642523767227,True
vector_thrust,accel_climb,85.00532299662757,83.22380000188191,0.12914919556315427,3.8067391316291452,True
vector_thrust,accel_climb,85.00532299662757,83.15075337083746,0.12917584514960587,3.925576490146242,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.925576490146242,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932289409341161,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.951098590950812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9782786458779293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008446230902701,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035626285829818,True
