eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.369627644503676,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.369627644503676,0.0,0.0,0.006438499257778116,True
vector_thrust,hover_climb,9.412754953531659,4.369627644503676,0.0,0.0,0.024478773290098062,True
vector_thrust,hover_climb,19.436976651092134,4.369627644503676,0.0,0.0,0.05054772457541737,True
vector_thrust,hover_climb,30.563023348907855,4.369627644503676,0.0,0.0,0.07948207759697232,True
vector_thrust,hover_climb,40.587245046468325,4.369627644503676,0.0,0.0,0.10555102888229163,True
vector_thrust,hover_climb,47.52422169756047,4.369627644503676,0.0,0.0,0.12359130291461158,True
vector_thrust,hover_climb,49.99999999999999,4.369627644503676,0.0,0.0,0.1300298021723897,True
vector_thrust,second_climb,49.99999999999999,82.22418066483523,15.783620635503157,0.0,0.1300298021723897,True
vector_thrust,second_climb,62.378891512197605,82.22418066483523,15.787916998390656,0.02941227329908478,0.1547875851967849,True
vector_thrust,second_climb,97.06377476765829,82.22418066483523,15.799966387513674,0.11182363175159536,0.2241573517077062,True
vector_thrust,second_climb,147.18488325546068,82.22418066483523,15.817407610682007,0.23091149510702852,0.32439956868331093,True
vector_thrust,second_climb,202.81511674453927,82.22418066483523,15.836806665288599,0.3630890515110429,0.435660035661468,True
vector_thrust,second_climb,252.93622523234166,82.22418066483523,15.854321461967691,0.48217691486647596,0.5359022526370727,True
vector_thrust,second_climb,287.6211084878023,82.22418066483523,15.866462596013529,0.5645882733189863,0.605272019147994,True
vector_thrust,second_climb,299.99999999999994,82.22418066483523,15.87079978956743,0.5940005466180711,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869370383,0.5940005466180711,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869375348,0.6537804958555793,0.6768238430497836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.49857286938951,0.8212801914686508,0.8079378319949491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869413271,1.063324264492161,0.9974030354897467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869444345,1.3319729177880533,1.2076935463438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869444436,1.574016990811563,1.3971587498385976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869447699,1.741516686424634,1.5282727387837631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20807397248947,10.498572869463194,1.8012966356621423,1.5750667796611575,True
vector_thrust,accel_climb,299.99999999999994,83.55401953655944,15.431511834846708,1.8012966356621423,1.5750667796611575,True
vector_thrust,accel_climb,359.4186792585485,83.55401953655944,15.45163307344943,1.944769748426893,1.6939041381782545,True
vector_thrust,accel_climb,525.9061188847598,83.55401953655944,15.508261311794492,2.3467724771558305,2.0268790174306766,True
vector_thrust,accel_climb,766.4874396262113,83.55401953655944,15.59074877749328,2.9276832511842676,2.508041658913579,True
vector_thrust,accel_climb,1033.5125603737886,83.55401953655944,15.68322673018139,3.5724455673127684,3.0420919004087335,True
vector_thrust,accel_climb,1274.09388111524,83.55401953655944,15.767393183791302,4.1533563413412065,3.5232545418916366,True
vector_thrust,accel_climb,1440.5813207414515,83.55401953655944,15.826115443469503,4.555359070070142,3.8562294211440586,True
vector_thrust,accel_climb,1500.0,83.55401953655944,15.847168737348781,4.6988321828348925,3.9750667796611556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487833891,4.6988321828348925,3.9750667796611556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433476980852,4.718617020240997,3.9884926180509925,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351381441,4.774052902765923,4.026110981270294,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353367718,4.854160073999128,4.08047109112453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523628822,4.943072326227893,4.140806261174072,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335090213,5.023179497461097,4.195166371028308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.078615379986023,4.232784734247609,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,5.098400217392128,4.246210572637447,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320222,5.098400217392128,4.246210572637447,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202959,5.114407404692383,4.259636411027284,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204671,5.159258546833065,4.297254774246586,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206293,5.224070325050051,4.3516148841008215,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206766,5.2960059718031705,4.411950054150363,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206188,5.360817750020156,4.466310164004599,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206267,5.405668892160838,4.503928527223901,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206302,5.421676079461093,4.5173543656137385,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
