eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.041991010559403,476.18244471283515,483.07494905871215,37.88882015891984,0.19244790411263363,0.19244790411263363,36.08398202111881,0.0,True
lift_and_cruse,hover_climb,0.9999832147978734,93.74842638730064,18.04243254937483,476.17977441755085,483.07248075751255,37.889960945259126,0.19245584967010568,0.19245369848519828,36.08486509874966,0.00520749761117573,True
lift_and_cruse,hover_climb,0.999936181506209,93.7440170162071,18.043670211724894,476.1722919937916,483.06556451828044,37.89315850598542,0.19247811978826984,0.1924699397895584,36.08734042344979,0.01979858167704256,True
lift_and_cruse,hover_climb,0.9998682106985096,93.73764475298528,18.045459676706194,476.1614784774159,483.0555695914035,37.89778146328854,0.19251031642758212,0.19249342108140272,36.09091935341239,0.04088330905045297,True
lift_and_cruse,hover_climb,0.9997927608552807,93.73057133018257,18.04744720291917,476.1494748556511,483.0444751287849,37.90291580537964,0.19254607328332732,0.19251949983947134,36.09489440583834,0.06428559088789157,True
lift_and_cruse,hover_climb,0.9997247757384535,93.72419772548001,18.049239134357414,476.13865859244936,483.0344785235221,37.90754460879727,0.19257830825538524,0.19254301082536465,36.09847826871483,0.08537031826130195,True
lift_and_cruse,hover_climb,0.9996777246036053,93.71978668158799,18.050479872395396,476.13117274345524,483.0275601914036,37.9107494596483,0.19260062617440657,0.1925592891583053,36.10095974479079,0.0999614023271688,True
lift_and_cruse,hover_climb,0.9996609314605173,93.71821232442349,18.050922821808438,476.1285009237982,483.02509097474604,37.91189357815387,0.19260859345099565,0.19256510045587355,36.101845643616876,0.10516889993834452,True
lift_and_cruse,dep_transition,0.9996609314605173,93.71821232442349,88.95635149914231,468.35239953075126,502.90359771426273,189.93465510603374,0.9491895893726306,0.9398151529433968,177.91270299828463,0.10516889993834452,True
lift_and_cruse,dep_transition,0.9996458145460789,93.7167951136949,89.87271401465514,468.1151779754728,503.03996573070236,191.98848572671412,0.9589820485876723,0.9499777066796645,179.7454280293103,0.10609927247477367,True
lift_and_cruse,dep_transition,0.9996026127968184,93.71274494970172,92.43852084363904,467.4495402119093,503.42249863559147,197.75088816351484,0.9864033093699913,0.9784906345834214,184.87704168727808,0.108706118392951,True
lift_and_cruse,dep_transition,0.9995379884140216,93.70668641381454,96.13091973050847,466.4879134038795,503.9748123348526,206.07395965291389,1.0258714198989232,1.0196740020968516,192.26183946101693,0.11247311988791436,True
lift_and_cruse,dep_transition,0.999463230001161,93.69967781260884,100.20453740846244,465.4218518247525,504.58667610899363,215.29864702686635,1.0694241147233023,1.065318652728756,200.40907481692489,0.11665417611434477,True
