eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41856687682019295,1583.1135355857996,4.320583661617391e-12,133.1492653107482,0.15403795226001002,0.9512083215018419,0.012118550047722686,0.5865411127067087,0.0,True
multicopter,hover_climb,0.41912434480459215,1584.9055439039482,4.320552961192856e-12,133.1398391498628,0.15387358610992596,0.9512429732883725,0.012116617165633245,0.587355040744755,0.17111497883929858,True
multicopter,hover_climb,0.42152653709990984,1589.9434355240273,4.32046692407961e-12,133.1134352380764,0.15341339307331528,0.9513399613894046,0.01211118290947004,0.5896442611767961,0.6505684952105757,True
multicopter,hover_climb,0.4250038545595021,1597.2673643823837,4.320342607387382e-12,133.0752991802979,0.15274931631484392,0.9514798415506245,0.012103282502048313,0.592974927795683,1.3433989000850042,True
multicopter,hover_climb,0.42887050689246875,1605.4576074597016,4.320204636807807e-12,133.03299199455452,0.15201354005060444,0.9516347191682475,0.012094448381436383,0.596703304357603,2.112382634769904,True
multicopter,hover_climb,0.4323594142797062,1612.8924379194257,4.320080334471322e-12,132.99488796339344,0.1513518116458486,0.9517739172450558,0.012086430911230685,0.6000912139730751,2.805213039644332,True
multicopter,hover_climb,0.43477607058480616,1618.0686263085136,4.319994314504359e-12,132.96852387388452,0.150894546804943,0.9518700548262274,0.012080850661457102,0.6024518183284325,3.2846665560156096,True
multicopter,hover_climb,0.43563892932199366,1619.9221830764188,4.319963614563435e-12,132.95911519400372,0.15073148386387902,0.9519043281026897,0.012078852797912942,0.6032975158937505,3.4557815348549084,True
multicopter,hover_descent,0.41908104611522773,1562.4189265804275,4.319963616620963e-12,119.8584642940432,-0.114178938599904,0.9518933873371298,0.011704951112474158,0.5818819366997243,3.4557815348549084,True
multicopter,hover_descent,0.41905197536155186,1560.5529194427252,4.319994315059702e-12,119.85033243493962,-0.11432403512429586,0.9518611632688196,0.011706438412041036,0.5810371257620294,3.7155892650026305,True
multicopter,hover_descent,0.4189447011537585,1555.3415784964827,4.3200803320898536e-12,119.82747031815505,-0.11473126041474951,0.9517707958990342,0.011710589681248043,0.5786788963972933,4.443554348157335,True
multicopter,hover_descent,0.41872399384551406,1547.8552525667012,4.320204635469982e-12,119.79423459617435,-0.11532147052371347,0.9516400102885237,0.01171654642897545,0.5752941339480407,5.49549437169438,True
multicopter,hover_descent,0.418391252394129,1539.6068805209766,4.3203426083166775e-12,119.75707839830656,-0.11597897549875008,0.9514945725923678,0.011723099772468763,0.5715688551388346,6.6630597127545075,True
multicopter,hover_descent,0.41801559148115514,1532.2296958083687,4.320466923530678e-12,119.72336795235015,-0.11657354389260194,0.9513632901434655,0.011728951625910778,0.568240622120182,7.714999736291552,True
multicopter,hover_descent,0.41771515135411186,1527.1544565260303,4.320552957056117e-12,119.69991311724192,-0.11698620371997157,0.9512723032772608,0.011732972015826638,0.5659528869000798,8.442964819446257,True
multicopter,hover_descent,0.41760013454690575,1525.3490222435705,4.320583664772324e-12,119.69151742482818,-0.11713371876999691,0.9512398035152099,0.011734401058747408,0.5651394499900954,8.70277254959398,True
