eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799600370619944,1581.0915331563342,4.320583662434754e-12,132.70611123181567,0.14660285882368915,0.9512109047929608,0.012109129047729204,0.5857919639386544,0.0,True
multicopter,hover_climb,0.4185730495779632,1582.8841810585538,4.32055295708775e-12,132.69729026017376,0.14644552170829234,0.9512454859973238,0.012107205225410582,0.586605937644584,0.18062432076284915,True
multicopter,hover_climb,0.42102829375416795,1587.9238590743273,4.3204669253510395e-12,132.67258016414334,0.14600502116643477,0.9513422772074618,0.012101796523541089,0.5888952838000124,0.6867224211123937,True
multicopter,hover_climb,0.4245805592237918,1595.2503458150065,4.320342609644903e-12,132.63688529692757,0.14536939479965907,0.9514818751093543,0.012093933473876385,0.5922261230144524,1.4180553653885324,True
multicopter,hover_climb,0.42852784109767594,1603.4433968037492,4.320204636469803e-12,132.59727840324462,0.14466518648926247,0.9516364426176612,0.012085141353938664,0.5959546790756306,2.2297736947674194,True
multicopter,hover_climb,0.4320869125432079,1610.8807301964305,4.3200803322885676e-12,132.56159862328542,0.144031890038237,0.9517753642011024,0.012077162153422999,0.5993427399265302,2.961106639043558,True
multicopter,hover_climb,0.4345506627820189,1616.058636513563,4.3199943145716695e-12,132.53690725441496,0.1435942947019331,0.9518713120775927,0.012071608597295978,0.6017034433911148,3.467204739393103,True
multicopter,hover_climb,0.43543002865826586,1617.9128035806657,4.319963615810206e-12,132.528094575697,0.14343825046426303,0.9519055179732974,0.012069620300753727,0.6025491752197722,3.647829060155952,True
multicopter,hover_descent,0.41941276080627915,1562.3400616122608,4.319963616397067e-12,119.83899952357763,-0.11464831221484129,0.9518932900466778,0.011704231792692917,0.5818525655114763,3.647829060155952,True
multicopter,hover_descent,0.4193786095532069,1560.474051739747,4.319994315004426e-12,119.83084257454553,-0.11479403760579421,0.9518610690841068,0.011705717875062879,0.5810077611292233,3.906628219523291,True
multicopter,hover_descent,0.41925736188316176,1555.2627027416734,4.320080332149732e-12,119.80791004279578,-0.11520302833990358,0.951770710462563,0.011709865730328926,0.578649549959587,4.631767350149208,True
multicopter,hover_descent,0.4190171485506381,1547.77636430066,4.320204635623998e-12,119.77457244387726,-0.11579579842880218,0.9516399376047864,0.011715817550914403,0.5752648134049114,5.679623753965423,True
multicopter,hover_descent,0.4186637119421837,1539.5279771743926,4.320342608602234e-12,119.73730278465453,-0.11645615699987337,0.951494514232341,0.011722365413275017,0.5715395627941171,6.842656619080697,True
multicopter,hover_descent,0.41827026630291075,1532.1507777862892,4.320466923894211e-12,119.70348977846906,-0.11705330741560914,0.9513632448408164,0.011728212318962542,0.5682113546897924,7.890513022896912,True
multicopter,hover_descent,0.41795799476773915,1527.075527690267,4.32055295711589e-12,119.67996379600723,-0.11746776017650475,0.9512722670935515,0.01173222928188943,0.5659236364190502,8.615652153522829,True
multicopter,hover_descent,0.4178388491849583,1525.270089356493,4.320583664261213e-12,119.67154268940241,-0.11761591633335962,0.9512397706004727,0.011733657103312482,0.5651102054776994,8.874451312890168,True
