eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.251590535265138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.251590535265138,0.0,0.0,0.006617251617375981,True
vector_thrust,hover_climb,9.412754953531659,4.251590535265138,0.0,0.0,0.025158378631417348,True
vector_thrust,hover_climb,19.436976651092134,4.251590535265138,0.0,0.0,0.05195108344499299,True
vector_thrust,hover_climb,30.563023348907855,4.251590535265138,0.0,0.0,0.0816887422788135,True
vector_thrust,hover_climb,40.587245046468325,4.251590535265138,0.0,0.0,0.10848144709238913,True
vector_thrust,hover_climb,47.52422169756047,4.251590535265138,0.0,0.0,0.1270225741064305,True
vector_thrust,hover_climb,49.99999999999999,4.251590535265138,0.0,0.0,0.13363982572380648,True
vector_thrust,second_climb,49.99999999999999,75.10137479699516,18.534360625053147,0.0,0.13363982572380648,True
vector_thrust,second_climb,62.378891512197605,75.10137479699516,18.53963011590936,0.02685157904588768,0.15839760874820166,True
vector_thrust,second_climb,97.06377476765829,75.10137479699516,18.55440886995299,0.1020880316405067,0.227767375259123,True
vector_thrust,second_climb,147.18488325546068,75.10137479699516,18.57580121694787,0.21080785563295498,0.3280095922347277,True
vector_thrust,second_climb,202.81511674453927,75.10137479699516,18.59959546127649,0.3314777565203885,0.4392700592128848,True
vector_thrust,second_climb,252.93622523234166,75.10137479699516,18.621078972962124,0.4401975805128368,0.5395122761884894,True
vector_thrust,second_climb,287.6211084878023,75.10137479699516,18.63597140778648,0.5154340331074555,0.6088820426994108,True
vector_thrust,second_climb,299.99999999999994,75.10137479699516,18.641291491446335,0.5422856121533433,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.66039393766992,11.144036963755374,0.5422856121533433,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.66039393766992,11.144036963790919,0.5988537258671105,0.6792366900501338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.66039393766992,11.144036963866187,0.7573540583250139,0.8069962648404447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.66039393766992,11.144036964087187,0.9863936748047555,0.9916141994391591,True
