eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005001277823025399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019014546882604136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03926430738002005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06173984590174519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08198960639916109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09600287545873984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10100415328176524,True
lift_and_cruse,dep_transition,-0.11116277615160823,0.055259654247477794,-1.000000000000001,-2.011644438703342,0.10100415328176524,True
lift_and_cruse,dep_transition,-0.10015790957366669,0.055121790444448385,-0.9009688679024213,-1.8170293229971475,0.10179486010817682,True
lift_and_cruse,dep_transition,-0.06931739511205501,0.05481000155002738,-0.6234898018587339,-1.264685151464302,0.10401037140305788,True
lift_and_cruse,dep_transition,-0.024741037003421545,0.05455320975048035,-0.22252093395631603,-0.453521197315135,0.10721187798299435,True
lift_and_cruse,dep_transition,0.024741619676353455,0.054535928911248935,0.22252093395631356,0.45367558910782735,0.11076528220592828,True
lift_and_cruse,dep_transition,0.06932188278713731,0.05476160382530263,0.6234898018587323,1.265884816089099,0.11396678878586475,True
lift_and_cruse,dep_transition,0.1001671547142463,0.055051893492726336,0.9009688679024179,1.8195042596941875,0.11618230008074583,True
lift_and_cruse,dep_transition,0.11117410998607193,0.05518209412236514,0.9999999999999988,2.0146772563495987,0.1169730069071574,True
lift_and_cruse,second_climb,1.0338216015187678,0.11758992107430422,9.423005236403911,8.791753511472326,0.1169730069071574,True
lift_and_cruse,second_climb,1.0341683023655701,0.11763644742970653,9.426262793891775,8.791223510753635,0.14074047861057676,True
lift_and_cruse,second_climb,1.0351404695730435,0.11776699249897532,9.435397631970114,8.789733418572697,0.20733545446106125,True
lift_and_cruse,second_climb,1.0365472024196112,0.1179561079621626,9.44861705310125,8.78756700545011,0.30356798275764174,True
lift_and_cruse,second_climb,1.0381112067214726,0.11816666569471251,9.463316121883645,8.785144275827053,0.41037803105667253,True
lift_and_cruse,second_climb,1.039522716643192,0.1183569637797072,9.47658355553435,8.782945113208646,0.506610559353253,True
lift_and_cruse,second_climb,1.0405008407270768,0.11848898355099058,9.48577826389756,8.781414183364207,0.5732055352037375,True
lift_and_cruse,second_climb,1.0408501927195213,0.11853616622242119,9.489062466986763,8.78086600815544,0.5969730069071568,True
lift_and_cruse,departure_terminal_procedures,0.8054408724086096,0.09081183700147141,7.282658687517981,8.869337952006843,0.5969730069071568,True
lift_and_cruse,departure_terminal_procedures,0.8054408724086102,0.0908118370014715,7.282658687517987,8.86933795200684,0.6319825163565325,True
lift_and_cruse,departure_terminal_procedures,0.8054408724086105,0.0908118370014715,7.282658687517989,8.869337952006843,0.7300769819947541,True
