eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806021474644645,1581.318951790295,4.320583661080913e-12,132.75600796279284,0.14744448373798147,0.9512106202938099,0.012110197983334991,0.5858762221902675,0.0,True
multicopter,hover_climb,0.4186349483834838,1583.111527844499,4.320552958120085e-12,132.74711829780247,0.14728634594526785,0.9512452094921776,0.012108273071277249,0.5866901907921835,0.17949998381509027,True
multicopter,hover_climb,0.42108392300965286,1588.1510043536593,4.320466925642116e-12,132.72221777719815,0.14684360237267685,0.951342022818355,0.012102861477403781,0.588979522589531,0.6824477620429494,True
multicopter,hover_climb,0.42462733885716497,1595.4772026081403,4.320342609839126e-12,132.68624842994208,0.146204735614967,0.9514816524292965,0.012094994196554434,0.5923103420960716,1.4092283589558416,True
multicopter,hover_climb,0.42856511160151,1603.6699368692641,4.320204636598842e-12,132.64633782596363,0.1454969321035738,0.9516362547832584,0.012086197311799881,0.5960388776275164,2.2158939639560886,True
multicopter,hover_climb,0.4321159193474059,1611.1069879583513,4.320080332340739e-12,132.61038538003982,0.14486039783856908,0.9517752074356846,0.012078213769643222,0.5994269211724892,2.9426745608689804,True
multicopter,hover_climb,0.43457412971320686,1616.2847005525896,4.319994314359929e-12,132.5855058565377,0.14442056267828524,0.9518711766310315,0.012072657183320542,0.6017876133015598,3.4456223390968397,True
multicopter,hover_climb,0.43545155517783257,1618.1387987811224,4.319963615337582e-12,132.57662618693232,0.14426371922759945,0.9519053900942828,0.012070667805617831,0.6026333412028445,3.6251223229119303,True
multicopter,hover_descent,0.4196824479096469,1563.414627975957,4.319963615250706e-12,120.10378167714201,-0.10828549238298002,0.9518945862410609,0.011713972970478432,0.5822527595607052,3.6251223229119303,True
multicopter,hover_descent,0.4196760668345082,1561.548660755992,4.3199943150357154e-12,120.09596562221301,-0.1084227139145345,0.9518623230906322,0.01171547540461647,0.5814078678646872,3.898336444977399,True
multicopter,hover_descent,0.4196296418163698,1556.3374353940437,4.320080332925939e-12,120.07398986037104,-0.10880783178563333,0.9517718456123493,0.011719669143393355,0.5790494139597488,4.663865403547425,True
multicopter,hover_descent,0.41948994218045144,1548.8512872519261,4.3202046363007755e-12,120.04203941257121,-0.10936598585807468,0.9516408992946804,0.01172568746545949,0.5756643319434078,5.770086799780666,True
multicopter,hover_descent,0.41923790617123124,1540.6031278165556,4.3203426096487315e-12,120.00631453734796,-0.1099877592215624,0.9514952811074372,0.011732309288696629,0.5719387053475947,6.99789991923803,True
multicopter,hover_descent,0.41892706234112714,1533.2261482902243,4.320466924732954e-12,119.97389814086935,-0.11054999755224897,0.9513638341076318,0.011738222979039009,0.5686101651330552,8.104121315471271,True
multicopter,hover_descent,0.41866730446561706,1528.1510584751304,4.3205529571685656e-12,119.95134128253781,-0.11094020828188435,0.951272732289625,0.011742286236549593,0.5663222206945582,8.869650274041298,True
multicopter,hover_descent,0.41856601011545763,1526.345678744116,4.320583662544557e-12,119.94326675379595,-0.11107969631214647,0.9512401912687699,0.011743730616287723,0.565508709679736,9.142864396106766,True
