eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1618729758788994,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.615430975401014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.270841274237166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.998291824623039,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.653702123459191,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1072601229813053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269133098860205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269133098860205,True
multicopter,hover_descent,0.0,0.0,90.0,,3.540012186011619,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298998522141533,True
multicopter,hover_descent,0.0,0.0,90.0,,5.395765555022866,True
multicopter,hover_descent,0.0,0.0,90.0,,6.613085122828532,True
multicopter,hover_descent,0.0,0.0,90.0,,7.709852155709865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46883849183978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.739717578991193,True
