eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887097966046162,1929.0433544511727,4.673708288495435e-12,114.61747747148995,0.11863786041126648,0.9236047864228143,0.032279095955643954,0.5268472146869199,0.0,True
vector_thrust,hover_climb,0.8870658404697382,1929.110832304615,4.673707182398136e-12,114.61716608598034,0.11863400476422035,0.9236065784853087,0.03227908854998263,0.5268701281021585,0.005728087636387358,True
vector_thrust,hover_climb,0.8869822641851496,1929.2999198423813,4.6737040796929414e-12,114.61629368041557,0.11862320181280293,0.9236115995414096,0.03227906782118056,0.5269343374732597,0.02177783253877824,True
vector_thrust,hover_climb,0.8868782242345838,1929.5732100534824,4.673699596326822e-12,114.61503291485202,0.1186075918525731,0.9236188547943655,0.032279037775156935,0.5270271425040747,0.044970385892050366,True
vector_thrust,hover_climb,0.8867858459560449,1929.8766097401829,4.673694620934595e-12,114.61363336696137,0.1185902671453728,0.9236269070033066,0.03227900427846518,0.5271301757598945,0.07071217806658754,True
vector_thrust,hover_climb,0.8867233721632044,1930.1500266711773,4.6736901378564015e-12,114.61237230348179,0.1185746590746461,0.9236341613083987,0.03227897399240043,0.5272230301885686,0.09390473141985965,True
vector_thrust,hover_climb,0.8866916338388057,1930.339272600366,4.673687037375707e-12,114.61149939460597,0.11856385845796208,0.9236391812214098,0.03227895291462958,0.527287301260036,0.10995447632225054,True
vector_thrust,hover_climb,0.886682579920728,1930.4068196090723,4.673685925611623e-12,114.61118813832083,0.11856000392647677,0.9236409726625043,0.032278945497812024,0.5273102417697153,0.11568256395863791,True
vector_thrust,second_climb,0.6218932458049609,1352.5620045137366,1922.208169240098,81.0099907005074,0.8031248537515356,0.913472413788878,0.046474446472937664,0.3694660578090496,0.11568256395863791,True
vector_thrust,second_climb,0.6219264082738932,1352.593809761727,1922.341593945165,81.00932280841187,0.803158491523485,0.9134737163387,0.04648872056509278,0.3694904754539186,0.1404403469830331,True
vector_thrust,second_climb,0.6220265645683488,1352.6833846205332,1922.7165902729807,81.00744726884385,0.8032529387221249,0.9134773832609274,0.04652871291013186,0.3695590319926378,0.20981011349395443,True
vector_thrust,second_climb,0.6221901484704436,1352.8140094319363,1923.26137569288,81.00472336056811,0.8033899216766144,0.9134827273146541,0.04658649514944019,0.36965846091648497,0.3100523304695591,True
vector_thrust,second_climb,0.6223978435019596,1352.9606303585483,1923.8700879562437,81.00168291561323,0.8035426529795261,0.9134887208297148,0.04665061800980828,0.3697693191462315,0.4213127974477162,True
