eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488506131549979,0.0,5.089149020322548e-12,-5.991188445325284,0.0,,0.0,2361.4059000805178,10898.14294678724,56.978000669737504,0.12721755089799364,0.8459741784628417,0.013022586473723233,0.0,0.6201803136497873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488758078407611,0.0,5.089147826242571e-12,-5.991188445325284,0.0,,0.0,2361.474663714022,10898.140389728242,56.977936811231345,0.12721395829710946,0.8459760044819509,0.013022756895223928,0.0,0.620203651874687,0.00637225613426207,True
lift_and_cruse,hover_climb,0.0,0.7489464171929698,0.0,5.089144446665615e-12,-5.991188445325284,0.0,,0.0,2361.667376278473,10898.13315254328,56.97775863544793,0.12720389087432443,0.8459811216200723,0.013023234337487314,0.0,0.6202690572828227,0.024226921059064824,True
lift_and_cruse,hover_climb,0.0,0.7490484963669964,0.0,5.089139563109153e-12,-5.991188445325284,0.0,,0.0,2361.9459860323173,10898.1226946659,56.97750119338653,0.12718933876059083,0.8459885182139061,0.013023923369006162,0.0,0.6203636116310082,0.0500276594129559,True
lift_and_cruse,hover_climb,0.0,0.7491618589273624,0.0,5.089134142876516e-12,-5.991188445325284,0.0,,0.0,2362.2554021390415,10898.111087524932,56.97721549343554,0.12717318124357344,0.8459967307347843,0.013024686902438758,0.0,0.6204686154749899,0.07866431853965668,True
lift_and_cruse,hover_climb,0.0,0.7492640519960395,0.0,5.089129259499622e-12,-5.991188445325284,0.0,,0.0,2362.53434081471,10898.100630032091,56.9769581201178,0.12715861853329172,0.8460041325858616,0.013025373712050042,0.0,0.6205632714876171,0.10446505689354774,True
lift_and_cruse,hover_climb,0.0,0.7493348033732354,0.0,5.08912588015197e-12,-5.991188445325284,0.0,,0.0,2362.7274635399012,10898.09339333817,56.97678003018549,0.12714853789670919,0.8460092562797453,0.013025848383648364,0.0,0.6206288036697428,0.1223197218183505,True
lift_and_cruse,hover_climb,0.0,0.7493600605000726,0.0,5.089124674088531e-12,-5.991188445325284,0.0,,0.0,2362.796406292054,10898.090810617225,56.97671647409459,0.1271449395802037,0.8460110851924968,0.013026017670194177,0.0,0.6206521974161598,0.12869197795261259,True
lift_and_cruse,dep_transition,0.7512473433544133,0.7771561952594684,1073.4474595498193,1824.3113739801615,671.6550145529583,0.7283365572110495,0.9552042854374325,0.2437819014579983,2393.1219166773544,11536.873056987604,58.01328381439162,0.034793351971345914,0.8470700993212272,0.012928991490524282,0.3524624057780749,0.6286180105553207,0.12869197795261259,True
lift_and_cruse,dep_transition,0.7548641318561968,0.7739581681800964,1077.799810650648,1844.959899380777,678.2926271098678,0.7270202095870623,0.9550888502875273,0.24421029532471786,2382.3135604402514,11468.818822154797,57.60445588380992,0.031551509895982884,0.846687540127963,0.012954819803885964,0.3538920863848263,0.6257799698948632,0.12948388420843182,True
lift_and_cruse,dep_transition,0.764833605622734,0.7651357032188886,1089.7406320075017,1902.0403881622651,696.6056116583268,0.7234515742622858,0.9547685406522256,0.24534736374899688,2352.57791720658,11276.819814112681,56.45268079793413,0.022233125434462313,0.8455983630228373,0.013019290538024747,0.3578145237194468,0.6179720364523331,0.13170275622983174,True
lift_and_cruse,dep_transition,0.7788205307739856,0.75266131906813,1106.3553827979608,1982.4758284938657,722.3246389522234,0.7185921211687677,0.9543152559334341,0.24683646922223865,2310.7611046477423,10995.96903694099,54.77148626912311,0.008145068563134645,0.8439661470392679,0.013093649049914106,0.36327245415277365,0.6069918367989391,0.1349091192002945,True
