eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.971836787674555,3.971836788000019,0.006004482672654354,0.0,True
lift_and_cruse,hover_climb,3.971836787674555,3.97169291875237,0.00600453377873092,0.00615524847490897,True
lift_and_cruse,hover_climb,3.971836787674555,3.9712898209732272,0.006004676981661821,0.023401871450011595,True
lift_and_cruse,hover_climb,3.971836787674555,3.9707073665895876,0.006004883933825985,0.048323963729138754,True
lift_and_cruse,hover_climb,3.971836787674555,3.970060944674306,0.006005113658223469,0.07598539928700576,True
lift_and_cruse,hover_climb,3.971836787674555,3.9694785870149656,0.0060053206551239306,0.10090749156613292,True
lift_and_cruse,hover_climb,3.971836787674555,3.9690756098490545,0.006005463913840081,0.11815411454123555,True
lift_and_cruse,hover_climb,3.971836787674555,3.9689317942793423,0.00600551504474342,0.12430936301614452,True
lift_and_cruse,dep_transition,55.22008772703077,55.17969986652556,0.08349413265062582,0.12430936301614452,True
lift_and_cruse,dep_transition,55.26904836548802,55.22822445440625,0.08356830464370087,0.12514894729783724,True
lift_and_cruse,dep_transition,55.406233025950456,55.36418355958811,0.08377613129676953,0.12750141017910063,True
lift_and_cruse,dep_transition,55.60447060395406,55.56064034578427,0.08407645301851363,0.13090081753523658,True
lift_and_cruse,dep_transition,55.82449771595088,55.77867734651779,0.0844097898356521,0.13467387504836714,True
lift_and_cruse,dep_transition,56.02273529395449,55.975109660045234,0.08471012030358227,0.13807328240450314,True
lift_and_cruse,dep_transition,56.159919954416935,56.11103824830833,0.0849179578629666,0.1404257452857665,True
lift_and_cruse,dep_transition,56.20888059287417,56.15954925488249,0.08499213470980874,0.14126532956745924,True
lift_and_cruse,second_climb,70.39655563316995,70.33477257962466,0.10644498656391022,0.14126532956745924,True
lift_and_cruse,second_climb,70.39655563316995,70.32253914061731,0.10644933728241286,0.1650328012708786,True
