eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19710184978640788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7493689604998809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.547418057751989,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.433185730402074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231234827654182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.783501938367655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.980603788154063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980603788154063,True
multicopter,hover_descent,0.0,0.0,90.0,,4.24810434675597,True
multicopter,hover_descent,0.0,0.0,90.0,,4.99762425625153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.080711906306698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2828485046297295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365936154684897,True
multicopter,hover_descent,0.0,0.0,90.0,,9.115456064180458,True
multicopter,hover_descent,0.0,0.0,90.0,,9.382956622782364,True
