eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.186445007225562,4.1864450075686115,0.006328919804538035,0.0,True
multicopter,hover_climb,4.186445007225562,4.181897003881806,0.00633053642150108,0.17519142581158426,True
multicopter,hover_climb,4.186445007225562,4.1691679085593005,0.006335072627081368,0.666066892782516,True
multicopter,hover_climb,4.186445007225562,4.1508106117258805,0.0063416447344763986,1.3754024944866754,True
multicopter,hover_climb,4.186445007225562,4.130486436370101,0.00634896300513972,2.1627056155762987,True
multicopter,hover_climb,4.186445007225562,4.112220818122282,0.006355578080672745,2.8720412172804575,True
multicopter,hover_climb,4.186445007225562,4.099606044106999,0.0063601678674331825,3.3629166842513896,True
multicopter,hover_climb,4.186445007225562,4.095108918181477,0.0063618083305461304,3.538108110062974,True
multicopter,hover_descent,2.7888343862489675,2.727990107775941,0.004237970354401041,3.538108110062974,True
multicopter,hover_descent,2.7888343862489675,2.7309859047824085,0.004236877546557904,3.801095856310649,True
multicopter,hover_descent,2.7888343862489675,2.7393893390775834,0.004233820022782728,4.537971146576278,True
multicopter,hover_descent,2.7888343862489675,2.7515571292116223,0.004229413336421795,5.602786792440382,True
multicopter,hover_descent,2.7888343862489675,2.7650962439035673,0.004224538210906347,6.784642996132685,True
multicopter,hover_descent,2.7888343862489675,2.7773251064729463,0.004220160148119962,7.849458641996788,True
multicopter,hover_descent,2.7888343862489675,2.785804696836602,0.004217138317883671,8.586333932262418,True
multicopter,hover_descent,2.7888343862489675,2.7888343864774927,0.00421606139534721,8.849321678510092,True
