eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.875023542858981,4.875023543258455,0.007369888531854065,0.0,True
vector_thrust,hover_climb,4.875023542858981,4.874846958467368,0.007369951259337535,0.0050148767723865615,True
vector_thrust,hover_climb,4.875023542858981,4.87435219715958,0.007370127026292943,0.01906624924134764,True
vector_thrust,hover_climb,4.875023542858981,4.873637293958699,0.007370381038913924,0.03937107076063125,True
vector_thrust,hover_climb,4.875023542858981,4.872843877153305,0.00737066300212288,0.061907722406049415,True
vector_thrust,hover_climb,4.875023542858981,4.872129092671613,0.007370917069653093,0.08221254392533302,True
vector_thrust,hover_climb,4.875023542858981,4.871634479404232,0.0073710929050791905,0.0962639163942941,True
vector_thrust,hover_climb,4.875023542858981,4.871457960497324,0.007371155663034986,0.10127879316668066,True
vector_thrust,second_climb,76.85859414733802,76.80237992699135,0.11621208728969751,0.10127879316668066,True
vector_thrust,second_climb,76.85859414733802,76.78846593915107,0.11621703480884064,0.12603657619107586,True
vector_thrust,second_climb,76.85859414733802,76.7494870167423,0.11623090078464035,0.19540634270199717,True
vector_thrust,second_climb,76.85859414733802,76.69317960257601,0.11625094638949679,0.2956485596776019,True
vector_thrust,second_climb,76.85859414733802,76.63070905198282,0.11627320736831542,0.40690902665575895,True
vector_thrust,second_climb,76.85859414733802,76.5744484222546,0.11629327467085697,0.5071512436313637,True
vector_thrust,second_climb,76.85859414733802,76.5355278390856,0.11630716770323846,0.576521010142285,True
vector_thrust,second_climb,76.85859414733802,76.52163981464945,0.11631212726369718,0.6012787931666802,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,0.6012787931666802,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,0.6435922370911114,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,0.7621518723548368,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,0.9334755091553707,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,1.1236304000778499,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,1.2949540368783838,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,1.4135136721421093,True
vector_thrust,departure_terminal_procedures,68.70734263314867,68.4061240505738,0.10397662446150815,1.4558271160665404,True
vector_thrust,accel_climb,83.71931202243037,83.35227974414555,0.1266946316467246,1.4558271160665404,True
vector_thrust,accel_climb,83.71931202243037,83.2796871582375,0.12672057208398518,1.5746644745836373,True
vector_thrust,accel_climb,83.71931202243037,83.07646801024349,0.12679333974333812,1.9076393538360596,True
vector_thrust,accel_climb,83.71931202243037,82.78327841915572,0.1268987118084538,2.3888019953189623,True
vector_thrust,accel_climb,83.71931202243037,82.45851366544011,0.12701597129554676,2.922852236814116,True
vector_thrust,accel_climb,83.71931202243037,82.16649722190544,0.1271218947053686,3.404014878297019,True
vector_thrust,accel_climb,83.71931202243037,81.9647409648254,0.127195349886813,3.7369897575494413,True
vector_thrust,accel_climb,83.71931202243037,81.8927994265662,0.12722159630250507,3.8558271160665383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8558271160665383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.862540035261457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.881349216871108,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9085292717982254,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9386968568229963,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9658769117501147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.984686093359765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991399012554684,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,3.991399012554684,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,3.998111931749603,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,4.0169211133592535,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,4.044101168286371,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,4.074268753311142,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,4.10144880823826,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,4.120257989847911,True
vector_thrust,cruise_1,92.034616940546,90.02668850639446,0.13985770546142062,4.1269709090428295,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.1269709090428295,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.133683828237748,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.152493009847399,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.179673064774517,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.209840649799288,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.237020704726406,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.255829886336056,True
vector_thrust,cruise_2,91.98685487527457,89.97996847087359,0.13978512524020587,4.262542805530975,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.262542805530975,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.269255724725894,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.288064906335546,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.315244961262663,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.345412546287434,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.372592601214551,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.391401782824203,True
vector_thrust,cruise_3,89.37082236609614,87.42101020434929,0.13580974818851962,4.398114702019121,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.398114702019121,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.404827621214039,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.423636802823691,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.450816857750809,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.480984442775579,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.508164497702697,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.5269736793123485,True
vector_thrust,cruise_4,90.77758832972461,88.79708461438123,0.13794749881252016,4.533686598507266,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.533686598507266,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.540399517702185,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.559208699311837,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.586388754238954,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.616556339263725,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.643736394190842,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.662545575800494,True
vector_thrust,cruise_5,90.77685336821605,88.79636568760134,0.13794638194982647,4.669258494995413,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.669258494995413,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.675971414190331,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.694780595799982,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.7219606507271,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.75212823575187,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.779308290678988,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.79811747228864,True
vector_thrust,cruise_6,90.77611406538044,88.79564251420956,0.13794525848996247,4.804830391483558,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.804830391483558,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.811543310678476,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.830352492288128,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.8575325472152455,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.887700132240016,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.9148801871671335,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.933689368776785,True
vector_thrust,cruise_7,90.775370371018,88.79491504510135,0.1379441283566436,4.940402287971704,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,4.940402287971704,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,4.947115207166622,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,4.965924388776274,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,4.993104443703391,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,5.023272028728162,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,5.050452083655279,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,5.069261265264931,True
vector_thrust,cruise_8,90.77462223406096,88.79418323032304,0.13794299147226616,5.07597418445985,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.07597418445985,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.082687103654767,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.101496285264419,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.128676340191537,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.158843925216307,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.186023980143425,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.2048331617530765,True
vector_thrust,cruise_9,90.77386960255366,88.79344701905255,0.1379418477578773,5.211546080947995,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.211546080947995,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.218259000142913,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.237068181752565,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.264248236679682,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.294415821704453,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.321595876631571,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.340405058241222,True
vector_thrust,cruise_10,90.77311242363172,88.7927063595788,0.1379406971331432,5.347117977436141,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.347117977436141,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.353830896631059,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.37264007824071,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.399820133167828,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.429987718192598,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.457167773119717,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.475976954729368,True
vector_thrust,cruise_11,90.77235064350091,88.79196119928123,0.13793953951631702,5.482689873924286,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.482689873924286,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.489402793119204,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.508211974728856,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.5353920296559735,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.565559614680744,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.592739669607862,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.611548851217513,True
vector_thrust,cruise_12,90.77158420741537,88.79121148460835,0.13793837482420582,5.618261770412432,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.618261770412432,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.624974689607351,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.643783871217002,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.67096392614412,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.7011315111688905,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.728311566096008,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.74712074770566,True
vector_thrust,cruise_13,90.77081305965497,88.79045716105568,0.13793720297213616,5.753833666900578,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.753833666900578,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.760546586095496,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.779355767705147,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.806535822632266,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.836703407657036,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.863883462584154,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.882692644193805,True
vector_thrust,cruise_14,90.77003714350235,88.78969817314331,0.13793602387391918,5.889405563388723,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,5.889405563388723,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,5.896118482583642,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,5.914927664193293,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,5.942107719120411,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,5.972275304145182,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,5.999455359072299,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,6.018264540681951,True
vector_thrust,cruise_15,90.76925640121894,88.78893446439231,0.13793483744181412,6.024977459876869,True
vector_thrust,cruise_16,90.7684707740205,88.78816597730095,0.13793364358649127,6.024977459876869,True
vector_thrust,cruise_16,90.7684707740205,88.78816597730095,0.13793364358649127,6.0316903790717875,True
vector_thrust,cruise_16,90.7684707740205,88.78816597730095,0.13793364358649127,6.050499560681439,True
