eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.864339516122317,3.864339516438972,0.005841972091555944,0.0,False
multicopter,hover_climb,3.864339516122317,3.8601414366036804,0.005843464325850662,0.18979421110327185,False
multicopter,hover_climb,3.864339516122317,3.8483917191287467,0.005847651515326914,0.721585773230839,False
multicopter,hover_climb,3.864339516122317,3.8314468345213677,0.005853717964131802,1.4900468455078335,False
multicopter,hover_climb,3.864339516122317,3.812686403218824,0.005860473166329643,2.342974288013232,False
multicopter,hover_climb,3.864339516122317,3.795826143437642,0.005866579277299759,3.111435360290226,False
multicopter,hover_climb,3.864339516122317,3.784181951377296,0.0058708159254148825,3.6432269224177936,False
multicopter,hover_climb,3.864339516122317,3.7800308347633247,0.00587233017113438,3.8330211335210653,False
multicopter,hover_descent,2.8723635724672443,2.8096969293920213,0.0043649030316033005,3.8330211335210653,True
multicopter,hover_descent,2.8723635724672443,2.8127824543820714,0.004363777492756027,4.088361117960308,True
multicopter,hover_descent,2.8723635724672443,2.821437582371062,0.004360628392200945,4.803807855820443,True
multicopter,hover_descent,2.8723635724672443,2.8339698135106275,0.004356089719900847,5.8376583462898495,True
multicopter,hover_descent,2.8723635724672443,2.8479144421470037,0.004351068578089477,6.985145820386879,True
multicopter,hover_descent,2.8723635724672443,2.8605095749201035,0.004346559386676896,8.018996310856286,True
multicopter,hover_descent,2.8723635724672443,2.869243139950033,0.004343447048728217,8.73444304871642,True
multicopter,hover_descent,2.8723635724672443,2.872363572702614,0.004342337870973041,8.989783033155664,True
