eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.980653712127508,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.980653712127508,0.0,0.0,0.21202932769703686,True
multicopter,hover_climb,282.3826486059498,3.980653712127508,0.0,0.0,0.8061223020686944,True
multicopter,hover_climb,583.1092995327641,3.980653712127508,0.0,0.0,1.6646115234684842,True
multicopter,hover_climb,916.8907004672358,3.980653712127508,0.0,0.0,2.6174626729188217,True
multicopter,hover_climb,1217.61735139405,3.980653712127508,0.0,0.0,3.475951894318612,True
multicopter,hover_climb,1425.7266509268143,3.980653712127508,0.0,0.0,4.070044868690269,True
multicopter,hover_climb,1500.0,3.980653712127508,0.0,0.0,4.282074196387306,True
multicopter,hover_descent,1500.0,3.1453813769454477,0.0,0.0,4.282074196387306,True
multicopter,hover_descent,1425.7266509268143,3.1453813769454477,0.0,0.0,4.550409011543093,True
multicopter,hover_descent,1217.6173513940503,3.1453813769454477,0.0,0.0,5.302266455958307,True
multicopter,hover_descent,916.890700467236,3.1453813769454477,0.0,0.0,6.388731941840083,True
multicopter,hover_descent,583.1092995327642,3.1453813769454477,0.0,0.0,7.5946176550847815,True
multicopter,hover_descent,282.38264860594995,3.1453813769454477,0.0,0.0,8.681083140966559,True
multicopter,hover_descent,74.27334907318571,3.1453813769454477,0.0,0.0,9.432940585381772,True
multicopter,hover_descent,-0.0,3.1453813769454477,0.0,0.0,9.701275400537558,True
