eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005045867023251871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019184072245554518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03961437072892282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062290291297557865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08272058978092617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09685879500322883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1019046620264807,True
vector_thrust,second_climb,1.2431010491065544,0.18044876712455246,13.585182690856277,6.888941769541267,0.1019046620264807,True
vector_thrust,second_climb,1.2435144079500475,0.18055510080406117,13.590202053968294,6.887174067153674,0.12666244505087587,True
vector_thrust,second_climb,1.2446733658713194,0.18085360490389715,13.604279296111088,6.882214852906691,0.1960322115617972,True
vector_thrust,second_climb,1.24635006890078,0.18128642750065427,13.624656194771056,6.8750324339436935,0.2962744285374019,True
vector_thrust,second_climb,1.2482137847019572,0.18176886850501794,13.647320985200427,6.867038316121216,0.407534895515559,True
vector_thrust,second_climb,1.2498953831478163,0.18220538162490524,13.667784736178891,6.859815950556814,0.5077771124911636,True
vector_thrust,second_climb,1.251060444981974,0.18250848761296676,13.68197027490231,6.854806926212726,0.577146879002085,True
vector_thrust,second_climb,1.2514765201261122,0.18261686928513407,13.687037832307736,6.853017057104859,0.6019046620264803,True
vector_thrust,departure_terminal_procedures,1.005091028280533,0.13019948236151146,10.798966801418432,7.719623842203923,0.6019046620264803,True
vector_thrust,departure_terminal_procedures,1.0050910282904026,0.13019948236318743,10.798966801529556,7.719623842180358,0.6461274431569071,True
vector_thrust,departure_terminal_procedures,1.0050910283132197,0.13019948236706197,10.798966801786458,7.7196238421258805,0.770036922388488,True
vector_thrust,departure_terminal_procedures,1.0050910283367562,0.13019948237105866,10.79896680205146,7.719623842069686,0.9490913077093729,True
vector_thrust,departure_terminal_procedures,1.0050910283508898,0.13019948237345866,10.798966802210591,7.719623842035942,1.1478266821488343,True
vector_thrust,departure_terminal_procedures,1.0050910283533618,0.1301994823738784,10.798966802238422,7.719623842030041,1.3268810674697193,True
vector_thrust,departure_terminal_procedures,1.0050910283500396,0.1301994823733143,10.79896680220102,7.719623842037971,1.4507905467013,True
vector_thrust,departure_terminal_procedures,1.0050910283480003,0.13019948237296805,10.798966802178061,7.719623842042838,1.495013327831727,True
vector_thrust,accel_climb,1.0249326659808582,0.13369823023700417,11.024406728032035,7.666015205765855,1.495013327831727,True
vector_thrust,accel_climb,1.0266294538453746,0.13400116782267177,11.043577846817909,7.661347065302802,1.6138506863488238,True
vector_thrust,accel_climb,1.0314007603730364,0.1348571143571076,11.09752480145094,7.648100475009732,1.946825565601246,True
vector_thrust,accel_climb,1.038339956738013,0.13611296890563254,11.17608713036152,7.628515967922914,2.427988207084149,True
vector_thrust,accel_climb,1.0461037300618616,0.13753394719433687,11.264136838502573,7.6061492555267565,2.9620384485793028,True
vector_thrust,accel_climb,1.0531546763711952,0.13883945826680885,11.344247274565816,7.5854133221071764,3.4432010900622054,True
vector_thrust,accel_climb,1.058065324961321,0.13975735587129534,11.400124986974923,7.570730845363942,3.7761759693146284,True
vector_thrust,accel_climb,1.0598241229430279,0.140087875105855,11.420155479288868,7.565423646708824,3.8950133278317254,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8950133278317254,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.029271711730096,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.405455343923115,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.949056442465472,True
vector_thrust,cruise_0,0.7663075093876702,0.09454873930837535,8.139433506416376,8.104893994285009,5.55240814296089,True
vector_thrust,cruise_0,0.7663075095422599,0.09454873932773189,8.139433508104105,8.104893994260756,6.096009241503248,True
vector_thrust,cruise_0,0.7663075096683054,0.09454873934351438,8.13943350948021,8.104893994240978,6.472192873696265,True
vector_thrust,cruise_0,0.7663075097339322,0.09454873935173164,8.139433510196689,8.104893994230686,6.606451257594636,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.606451257594636,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.619877095984474,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.657495459203775,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.71185556905801,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.772190739107553,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.826550848961789,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.86416921218109,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.877595050570928,True
vector_thrust,cruise_2,0.8920385638866222,0.11207895864816592,9.529677979997354,7.959019022356162,6.877595050570928,True
vector_thrust,cruise_2,0.8920385638890523,0.11207895864852571,9.529677980024282,7.959019022352295,6.917872565740439,True
vector_thrust,cruise_2,0.8920385639005519,0.1120789586502284,9.52967798015172,7.959019022333984,7.030727655398344,True
vector_thrust,cruise_2,0.8920385639695199,0.1120789586604401,9.529677980916,7.959019022224177,7.193807984961052,True
vector_thrust,cruise_2,0.8920385640331839,0.11207895866986642,9.529677981621505,7.959019022122818,7.374813495109677,True
vector_thrust,cruise_2,0.8920385640729066,0.11207895867574791,9.529677982061697,7.959019022059575,7.537893824672384,True
vector_thrust,cruise_2,0.892038564092502,0.11207895867864928,9.529677982278848,7.959019022028377,7.650748914330291,True
vector_thrust,cruise_2,0.8920385640980696,0.11207895867947365,9.529677982340546,7.959019022019511,7.691026429499802,True
vector_thrust,cruise_3,0.7781085745238954,0.09607207240173288,8.269080375008945,8.099217130137191,7.691026429499802,True
vector_thrust,cruise_3,0.778108574523889,0.09607207240173207,8.269080375008876,8.099217130137193,7.758155621448988,True
vector_thrust,cruise_3,0.7781085745238818,0.09607207240173121,8.2690803750088,8.09921713013719,7.946247437545496,True
vector_thrust,cruise_3,0.7781085745293246,0.09607207240242477,8.269080375068304,8.099217130135374,8.218047986816675,True
vector_thrust,cruise_3,0.778108574721309,0.09607207242689045,8.26908037716733,8.099217130071168,8.519723837064385,True
vector_thrust,cruise_3,0.7781085750307899,0.09607207246632929,8.26908038055097,8.099217129967673,8.791524386335563,True
vector_thrust,cruise_3,0.7781085753083551,0.09607207250170102,8.269080383585672,8.099217129874846,8.979616202432073,True
vector_thrust,cruise_3,0.7781085753417866,0.09607207250596139,8.269080383951188,8.099217129863666,9.046745394381258,True
vector_thrust,cruise_4,0.893012788836065,0.11222572499150432,9.540526416849772,7.957291333191812,9.046745394381258,True
vector_thrust,cruise_4,0.8930127888421632,0.11222572499240824,9.540526416917357,7.9572913331820585,9.08702290955077,True
vector_thrust,cruise_4,0.893012788856661,0.11222572499455735,9.540526417078038,7.957291333158861,9.199877999208676,True
vector_thrust,cruise_4,0.8930127888718433,0.1122257249968078,9.5405264172463,7.957291333134578,9.362958328771382,True
vector_thrust,cruise_4,0.8930127888823796,0.11222572499836966,9.540526417363072,7.95729133311772,9.543963838920009,True
vector_thrust,cruise_4,0.8930127888876139,0.11222572499914557,9.540526417421084,7.957291333109346,9.707044168482716,True
vector_thrust,cruise_4,0.893012788889439,0.11222572499941608,9.54052641744131,7.957291333106429,9.819899258140621,True
vector_thrust,cruise_4,0.8930127888897902,0.11222572499946817,9.540526417445205,7.957291333105864,9.860176773310133,True
vector_thrust,cruise_5,0.7663075093392624,0.094548739302314,8.139433505887883,8.10489399429261,9.860176773310133,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,10.00786099559834,True
vector_thrust,cruise_5,0.7663075093392911,0.09454873930231761,8.139433505888196,8.104893994292604,10.421662991010662,True
vector_thrust,cruise_5,0.766307509339462,0.09454873930233901,8.13943350589006,8.104893994292578,11.019624199407254,True
vector_thrust,cruise_5,0.7663075093397712,0.0945487393023777,8.139433505893436,8.104893994292532,11.683311069952214,True
vector_thrust,cruise_5,0.766307509339822,0.09454873930238411,8.139433505893994,8.104893994292517,12.281272278348807,True
vector_thrust,cruise_5,0.766307509339451,0.09454873930233762,8.13943350588994,8.10489399429258,12.695074273761128,True
vector_thrust,cruise_5,0.7663075093394538,0.09454873930233801,8.139433505889976,8.104893994292576,12.842758496049335,True
vector_thrust,cruise_6,0.8892980825482041,0.11166698376300419,9.49916765975676,7.963840811135376,12.842758496049335,True
vector_thrust,cruise_6,0.8892980825516141,0.11166698376350745,9.499167659794535,7.963840811130022,12.856184334439172,True
vector_thrust,cruise_6,0.8892980825607776,0.11166698376485984,9.499167659896049,7.963840811115633,12.893802697658474,True
vector_thrust,cruise_6,0.889298082573484,0.11166698376673515,9.499167660036813,7.963840811095678,12.94816280751271,True
vector_thrust,cruise_6,0.8892980825591298,0.11166698376461665,9.499167659877795,7.963840811118221,13.008497977562252,True
vector_thrust,cruise_6,0.8892980825627085,0.11166698376514486,9.499167659917443,7.963840811112597,13.062858087416487,True
vector_thrust,cruise_6,0.8892980825775356,0.11166698376733311,9.4991676600817,7.963840811089316,13.10047645063579,True
vector_thrust,cruise_6,0.8892980825827438,0.11166698376810177,9.499167660139396,7.963840811081137,13.113902289025626,True
vector_thrust,cruise_7,0.8032122335010288,0.09939818508867562,8.545455277414616,8.08075351460857,13.113902289025626,True
vector_thrust,cruise_7,0.803212233494608,0.09939818508782733,8.545455277344198,8.080753514612939,13.127328127415463,True
vector_thrust,cruise_7,0.8032122334919003,0.09939818508746961,8.545455277314504,8.080753514614777,13.164946490634767,True
vector_thrust,cruise_7,0.8032122334926424,0.09939818508756765,8.545455277322642,8.080753514614274,13.219306600489002,True
vector_thrust,cruise_7,0.8032122334926416,0.09939818508756756,8.545455277322635,8.080753514614273,13.279641770538543,True
vector_thrust,cruise_7,0.8032122334926409,0.09939818508756745,8.54545527732263,8.080753514614274,13.334001880392778,True
vector_thrust,cruise_7,0.8032122334926408,0.09939818508756745,8.545455277322628,8.080753514614274,13.371620243612082,True
vector_thrust,cruise_7,0.8032122334926409,0.09939818508756745,8.54545527732263,8.080753514614274,13.385046082001917,True
vector_thrust,cruise_8,0.8751215072862041,0.10955657256170034,9.341483053290961,7.987850357342559,13.385046082001917,True
vector_thrust,cruise_8,0.8751215072995869,0.10955657256364218,9.341483053438978,7.987850357323133,13.411897758781592,True
vector_thrust,cruise_8,0.8751215073351528,0.10955657256880286,9.341483053832343,7.987850357271499,13.487134485220196,True
vector_thrust,cruise_8,0.8751215073817102,0.10955657257555834,9.341483054347272,7.987850357203914,13.595854704928666,True
vector_thrust,cruise_8,0.8751215074271367,0.10955657258214976,9.341483054849697,7.987850357137968,13.71652504502775,True
vector_thrust,cruise_8,0.875121507428328,0.10955657258232263,9.34148305486287,7.987850357136238,13.825245264736223,True
vector_thrust,cruise_8,0.8751215074479122,0.10955657258516432,9.341483055079474,7.987850357107806,13.900481991174825,True
vector_thrust,cruise_8,0.8751215074471768,0.1095565725850576,9.341483055071341,7.987850357108875,13.9273336679545,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,13.9273336679545,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,13.954185344734176,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.029422071172778,True
vector_thrust,cruise_9,0.7663075093392879,0.09454873930231728,8.139433505888164,8.104893994292599,14.138142290881248,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.258812630980332,True
vector_thrust,cruise_9,0.7663075093392879,0.09454873930231728,8.139433505888164,8.104893994292599,14.367532850688805,True
vector_thrust,cruise_9,0.7663075093392879,0.09454873930231728,8.139433505888164,8.104893994292599,14.442769577127407,True
vector_thrust,cruise_9,0.766307509339288,0.0945487393023173,8.139433505888165,8.104893994292597,14.469621253907084,True
vector_thrust,cruise_10,0.8407315164879451,0.10458327660389624,8.959990315023115,8.038871450472644,14.469621253907084,True
vector_thrust,cruise_10,0.8407315164871109,0.1045832766037803,8.959990315013924,8.038871450473579,14.48304709229692,True
vector_thrust,cruise_10,0.8407315164848453,0.10458327660346547,8.959990314988968,8.038871450476115,14.520665455516223,True
vector_thrust,cruise_10,0.8407315164815907,0.1045832766030132,8.959990314953117,8.03887145047976,14.575025565370458,True
vector_thrust,cruise_10,0.8407315164782749,0.10458327660255243,8.959990314916592,8.038871450483473,14.635360735419999,True
vector_thrust,cruise_10,0.8407315164748467,0.104583276602076,8.959990314878825,8.038871450487314,14.689720845274234,True
vector_thrust,cruise_10,0.8407315164723309,0.1045832766017264,8.959990314851114,8.03887145049013,14.727339208493538,True
vector_thrust,cruise_10,0.8407315164712235,0.10458327660157252,8.959990314838914,8.03887145049137,14.740765046883375,True
vector_thrust,cruise_11,0.7663075093392218,0.09454873930230892,8.139433505887439,8.104893994292615,14.740765046883375,True
vector_thrust,cruise_11,0.7663075093348694,0.09454873930176394,8.139433505839923,8.104893994293299,14.969004299510605,True
vector_thrust,cruise_11,0.7663075093406568,0.09454873930248861,8.13943350590311,8.104893994292391,15.608516474238737,True
vector_thrust,cruise_11,0.7663075093351189,0.09454873930179519,8.139433505842648,8.10489399429326,16.532638341760745,True
vector_thrust,cruise_11,0.7663075093392485,0.09454873930231228,8.139433505887732,8.104893994292611,17.558336232602954,True
