eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.035635307480977,4.035635307811669,0.006100931023177574,0.0,True
multicopter,hover_climb,4.035635307480977,4.031251138373077,0.006102489404210522,0.1817382429324213,True
multicopter,hover_climb,4.035635307480977,4.018980587481535,0.006106862200549709,0.6909574838436395,True
multicopter,hover_climb,4.035635307480977,4.001284581652486,0.00611319755873599,1.4268006069070371,True
multicopter,hover_climb,4.035635307480977,3.981692550819727,0.006120252200903181,2.2435248570762387,True
multicopter,hover_climb,4.035635307480977,3.964084921008122,0.006126628979371943,2.9793679801396364,True
multicopter,hover_climb,4.035635307480977,3.951924573189363,0.0061310534267186205,3.488587221050855,True
multicopter,hover_climb,4.035635307480977,3.9475894487255525,0.006132634794883687,3.6703254639832763,True
multicopter,hover_descent,2.7577844219799847,2.6976175636800157,0.0041907861871640075,3.6703254639832763,True
multicopter,hover_descent,2.7577844219799847,2.70058000646851,0.00418970554628376,3.9362741958899785,True
multicopter,hover_descent,2.7577844219799847,2.7088898796917587,0.004186682063972085,4.681445983608811,True
multicopter,hover_descent,2.7577844219799847,2.720922197654787,0.0041823244402068825,5.758250415649827,True
multicopter,hover_descent,2.7577844219799847,2.734310572299388,0.004177503592734551,6.953413168107596,True
multicopter,hover_descent,2.7577844219799847,2.7464032827373592,0.004173174273858437,8.030217600148612,True
multicopter,hover_descent,2.7577844219799847,2.754788464132485,0.004170186087685532,8.775389387867445,True
multicopter,hover_descent,2.7577844219799847,2.7577844222059653,0.004169121155250184,9.041338119774148,True
