eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187183478034565,1583.6500794745682,4.3205836611355024e-12,133.26668442716758,0.15599299882488366,0.9512076150993254,0.01212101949353223,0.5867399013863961,0.0,True
multicopter,hover_climb,0.41927096813574416,1585.441918153152,4.32055295752015e-12,133.25709728033243,0.15582680105165375,0.9512422856663599,0.01211908421113465,0.5875538173344433,0.16876433628602003,True
multicopter,hover_climb,0.42166003776584693,1590.4793389005595,4.320466924987704e-12,133.23024349264296,0.15536147605760467,0.951339326147439,0.012113643202737752,0.5898430055745258,0.6416314985838774,True
multicopter,hover_climb,0.425118793912407,1597.8025925938296,4.3203426109688625e-12,133.19145942901915,0.15468998443887982,0.9514792813477186,0.012105732972273167,0.5931736277235181,1.3249443460653176,True
multicopter,hover_climb,0.42896544409209847,1605.9920933614865,4.320204637520079e-12,133.14843603721422,0.15394598002538903,0.9516342413353759,0.012096887876334768,0.5969019576899897,2.083364389004523,True
multicopter,hover_climb,0.43243691249729865,1613.426262309923,4.320080333976368e-12,133.10968916933993,0.1532768400666904,0.9517735128436193,0.01208886041491911,0.6002898281639603,2.766677236485963,True
multicopter,hover_climb,0.43484184413371546,1618.6019968533258,4.319994313677254e-12,133.08288160975414,0.1528144473914872,0.9518697008034649,0.012083273199646255,0.602650406972536,3.2395443987838206,True
multicopter,hover_climb,0.43570058906879033,1620.4553924084782,4.319963613671563e-12,133.07331492682934,0.15264955458960505,0.9519039919735169,0.01208127283991612,0.6034960957198948,3.4083087350698404,True
multicopter,hover_descent,0.4192268905590692,1563.2260269749913,4.319963615240205e-12,120.05737682812867,-0.10939718415377916,0.9518943632647819,0.011712272635280659,0.5821825200661379,3.4083087350698404,True
multicopter,hover_descent,0.41921920598923584,1561.360051554508,4.319994315051129e-12,120.04950093379034,-0.10953588815864647,0.9518621075112981,0.011713772218428216,0.5813376434288752,3.6788836320033207,True
multicopter,hover_descent,0.4191696177645873,1556.148802403265,4.32008033293623e-12,120.02735726739125,-0.10992516773246913,0.9517716508680891,0.011717957962995853,0.5789792313500655,4.437017646082744,True
multicopter,hover_descent,0.4190265671484698,1548.6626178002778,4.3202046363016035e-12,119.99516351982803,-0.11048935621744398,0.9516407349473072,0.011723964712657757,0.5755942088304046,5.532553037916173,True
multicopter,hover_descent,0.4187723907098445,1540.4144150083632,4.320342609647269e-12,119.95916767704252,-0.11111785574811868,0.9514951509001638,0.011730573664230593,0.571868646967697,6.748505587291146,True
multicopter,hover_descent,0.418460929098115,1533.0373938103621,4.320466924728082e-12,119.92650631898844,-0.11168617979391342,0.9513637350232524,0.011736475734358685,0.5685401639032407,7.844040979124574,True
multicopter,hover_descent,0.4182014145047471,1527.962273707151,4.32055295716213e-12,119.90377948510772,-0.11208061619831305,0.9512726549454976,0.011740530938190734,0.5662522583643014,8.602174993203997,True
multicopter,hover_descent,0.41810033205770847,1526.1568828795112,4.3205836625426384e-12,119.8956442011292,-0.11222161517201593,0.9512401217239843,0.011741972441105973,0.5654387611043429,8.872749890137477,True
