segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8553549973061547,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.381926456260736,
departure_terminal_procedures,,,91.44,91.44,,,40.627264533272275,45.18386354256391
accel_climb,2.54,,91.44,457.20000000000005,,,40.63497315467279,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.51100716394062,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.42840244530148,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.42783164032293,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.427255420856696,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.42667367789978,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.426086299067464,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.42549316845081,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.42489416646637,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.42428916969799,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.423678050729734,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.423060677969666,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.422436915463756,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.42180662269932,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.42116965439698,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.42052586029083,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.41987508489554,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.4192171672597,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.4185519407043,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.41787923254532,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.417198863799214,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.4165106488701,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.415814395217026,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.41510990300007,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.414396964703414,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.41367536473369,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.41294487899146,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.412205274413935,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.41145630848614,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.41069772871829,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.409929272086345,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.40915066443242,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.4083616198218,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.40756183985269,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.406751012914135,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.405928813387824,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.40509490078823,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.40424891883534,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.40339049445371,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.402519236690296,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.40163473554349,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.40073656069385,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.399824260127005,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.39889735863709,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.39795535619819,5.0
