eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167664480297203,1576.7375415540525,4.3205836622718e-12,131.74789254517654,0.130216930571894,0.951216068233775,0.01208817868957805,0.5841788167943006,0.0,True
multicopter,hover_climb,0.4173942955584435,1578.5315782877726,4.3205529571748615e-12,131.74037643614577,0.1300754324291752,0.951250497711742,0.012086275201953508,0.5849928931400638,0.20539793029522097,True
multicopter,hover_climb,0.41998746854699887,1583.575128349198,4.320466925153098e-12,131.7193168773581,0.12967930164115177,0.9513468656913943,0.012080923804395542,0.5872825194348257,0.7809101420456125,True
multicopter,hover_climb,0.4237339083249606,1590.907161002034,4.320342609816616e-12,131.68888243421208,0.12910776399763166,0.9514858569788603,0.012073144373981786,0.5906137444244275,1.6125493835199265,True
multicopter,hover_climb,0.4278890575121481,1599.1062999858684,4.320204636474892e-12,131.6550936423672,0.1284746485012829,0.9516397580918123,0.012064446145838705,0.5943427025335385,2.5355993035582136,True
multicopter,hover_climb,0.43162800718232053,1606.5490588100818,4.320080332457712e-12,131.6246370415975,0.12790536579375852,0.9517780855197083,0.012056552452295503,0.5977311024238338,3.3672385450325275,True
multicopter,hover_climb,0.4342118879901066,1611.730686941069,4.319994314553568e-12,131.60354975923784,0.12751204672266164,0.9518736257005312,0.012051058554035035,0.6000920277520073,3.9427507567829196,True
multicopter,hover_climb,0.4351332356015951,1613.5861759075392,4.3199636157427465e-12,131.59602127870372,0.12737179986088537,0.9519076867806906,0.012049091641593884,0.6009378362587628,4.14814868707814,True
multicopter,hover_descent,0.42046129075578154,1562.7999530909922,4.319963615336882e-12,119.95243591542231,-0.11191656697597627,0.9518938524702829,0.011708416696025424,0.5820238400267574,4.14814868707814,True
multicopter,hover_descent,0.42043010756105365,1560.9339602805187,4.319994314957882e-12,119.94442483275142,-0.11205863582046355,0.9518616134407396,0.011709909806930745,0.5811789978321342,4.412936157937681,True
multicopter,hover_descent,0.4203161175911609,1555.7226606857466,4.32008033282965e-12,119.92190167786346,-0.11245736147319384,0.9517712039170225,0.011714077385455296,0.5788206814712403,5.154854164507352,True
multicopter,hover_descent,0.4200837512348811,1548.2363985192583,4.32020463633308e-12,119.88915801889506,-0.11303524683527498,0.9516403567426385,0.011720057834691912,0.5754357951468645,6.226956746558802,True
multicopter,hover_descent,0.4197356044856804,1539.98810310797,4.320342609704932e-12,119.85254976122864,-0.11367901365424318,0.9514948499059999,0.011726637535014267,0.5717103814988149,7.416900839241443,True
multicopter,hover_descent,0.41934408264127204,1532.6109925875774,4.320466924823311e-12,119.81933476419754,-0.11426115151165836,0.9513635044168818,0.011732513196425034,0.5683820293253958,8.489003421292892,True
multicopter,hover_descent,0.4190316853952693,1527.5358073846191,4.3205529571660695e-12,119.79622379311458,-0.1146651798065277,0.9512724735054027,0.01173655009905029,0.5660942128926262,9.230921427862564,True
multicopter,hover_descent,0.4189122228354101,1525.730392668498,4.320583662473255e-12,119.78795121245038,-0.11480960850964272,0.9512399579217602,0.01173798506537505,0.5652807471417918,9.495708898722105,True
