eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006144723488157681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023361856105713022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04824133358348464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07585547028023257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10073494775800418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11795208037555954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12409680386371721,True
vector_thrust,second_climb,1.2526943860159456,0.18292662694118716,13.702357342277914,6.848070217895069,0.12409680386371721,True
vector_thrust,second_climb,1.2531101678294887,0.18303521395917172,13.70742473737724,6.846279143362056,0.1488545868881124,True
vector_thrust,second_climb,1.2542759149325111,0.18334004159313044,13.721636698518626,6.841254665557507,0.21822435339903373,True
vector_thrust,second_climb,1.2559624280607427,0.1837820273381679,13.742208615839852,6.833978524731967,0.3184665703746384,True
vector_thrust,second_climb,1.257837030250989,0.18427467359672045,13.765090324086525,6.825881200602353,0.4297270373527955,True
vector_thrust,second_climb,1.2595284349839697,0.1847204128657703,13.78574992848769,6.818566586353528,0.5299692543284001,True
vector_thrust,second_climb,1.2607002818018735,0.18502992109003216,13.800071233894547,6.813494133137742,0.5993390208393216,True
vector_thrust,second_climb,1.261118778238113,0.1851405911746872,13.805187291865575,6.811681707595929,0.6240968038637168,True
vector_thrust,departure_terminal_procedures,0.8517352469457601,0.10611359393647057,9.083862110381975,8.026636506682525,0.6240968038637168,True
vector_thrust,departure_terminal_procedures,0.8517352469457792,0.1061135939364733,9.083862110382187,8.026636506682499,0.6653092043382782,True
vector_thrust,departure_terminal_procedures,0.8517352469458406,0.10611359393648195,9.083862110382865,8.026636506682422,0.7807837844110531,True
vector_thrust,departure_terminal_procedures,0.8517352469459276,0.10611359393649422,9.083862110383826,8.026636506682314,0.9476493872958421,True
vector_thrust,departure_terminal_procedures,0.8517352469460241,0.10611359393650777,9.083862110384887,8.0266365066822,1.1328562338689934,True
vector_thrust,departure_terminal_procedures,0.851735246946114,0.10611359393652045,9.08386211038588,8.026636506682086,1.2997218367537826,True
vector_thrust,departure_terminal_procedures,0.8517352469461671,0.10611359393652794,9.083862110386466,8.02663650668202,1.4151964168265574,True
vector_thrust,departure_terminal_procedures,0.8517352469461897,0.10611359393653111,9.083862110386715,8.026636506681994,1.456408817301119,True
vector_thrust,accel_climb,1.2047678174561225,0.17092758626652296,13.12075220755944,7.048410638511909,1.456408817301119,True
vector_thrust,accel_climb,1.2067091469784308,0.17139763037730632,13.14399372308285,7.040407410079361,1.575246175818216,True
vector_thrust,accel_climb,1.2121660748093506,0.1727268959941987,13.209412070241159,7.017818897469582,1.9082210550706382,True
vector_thrust,accel_climb,1.2200970917289784,0.17467996190661922,13.304723627957827,6.984757028864138,2.3893836965535407,True
vector_thrust,accel_climb,1.228963077288484,0.1768930521435153,13.411601737169534,6.9474920716016175,2.9234339380486953,True
vector_thrust,accel_climb,1.237008215815546,0.17892860379360245,13.508889689659206,6.913417919710917,3.4045965795315976,True
vector_thrust,accel_climb,1.2426074433574905,0.18036073940552377,13.576772702276054,6.889567249797126,3.73757145878402,True
vector_thrust,accel_climb,1.2446120994724312,0.1808765692351298,13.601111147359974,6.881002358323717,3.856408817301117,True
vector_thrust,cruise_0,0.7663075093401152,0.09454873930242083,8.139433505897193,8.104893994292471,3.856408817301117,True
vector_thrust,cruise_0,0.7663075093402305,0.09454873930243529,8.139433505898454,8.104893994292452,4.500849060013298,True
vector_thrust,cruise_0,0.766307509341205,0.09454873930255733,8.139433505909095,8.104893994292297,6.306530494539787,True
vector_thrust,cruise_0,0.7663075093411602,0.09454873930255173,8.139433505908606,8.104893994292304,8.915815767543101,True
vector_thrust,cruise_0,0.7663075093600894,0.09454873930492191,8.139433506115266,8.104893994289332,11.81190392992111,True
vector_thrust,cruise_0,0.7663075095067065,0.09454873932328017,8.139433507715955,8.104893994266332,14.421189202924424,True
vector_thrust,cruise_0,0.7663075095866241,0.09454873933328686,8.139433508588455,8.104893994253793,16.226870637450915,True
vector_thrust,cruise_0,0.7663075096799078,0.0945487393449671,8.139433509606876,8.104893994239161,16.871310880163094,True
vector_thrust,cruise_1,1.3839759004199907,0.2207155015035524,15.347622091034696,6.270406432679653,16.871310880163094,True
vector_thrust,cruise_1,1.3839759004199206,0.2207155015035302,15.347622091033786,6.270406432679967,16.884736718552933,True
vector_thrust,cruise_1,1.3839759004197207,0.22071550150346725,15.347622091031214,6.27040643268085,16.922355081772235,True
vector_thrust,cruise_1,1.3839759004194052,0.2207155015033681,15.347622091027155,6.270406432682236,16.97671519162647,True
vector_thrust,cruise_1,1.3839759004190606,0.22071550150325955,15.347622091022718,6.270406432683759,17.037050361676012,True
vector_thrust,cruise_1,1.3839759004186705,0.22071550150313704,15.347622091017707,6.270406432685472,17.09141047153025,True
vector_thrust,cruise_1,1.3839759004184127,0.2207155015030561,15.3476220910144,6.270406432686603,17.129028834749548,True
vector_thrust,cruise_1,1.3839759004183154,0.22071550150302524,15.347622091013136,6.2704064326870395,17.142454673139383,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
