eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523938444312434,0.0,5.0891490200957635e-12,-5.991188445325284,0.0,,0.0,2372.275022798314,10898.14294630159,57.37208958064417,0.14346670141758136,0.8463636655517862,0.012992775286632901,0.0,0.6230348910589447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524181183608303,0.0,5.089147826530696e-12,-5.991188445325284,0.0,,0.0,2372.342560816156,10898.140390345246,57.37202092709591,0.14346275414019005,0.8463654537090095,0.012992961224030427,0.0,0.623057931691664,0.005586004577734668,True
lift_and_cruse,hover_climb,0.0,0.7524861480490487,0.0,5.089144446903909e-12,-5.991188445325284,0.0,,0.0,2372.53184156713,10898.133153053572,57.37182925649682,0.14345169260029997,0.846370464816751,0.012993482100564379,0.0,0.6231225038393384,0.021237641596468005,True
lift_and_cruse,hover_climb,0.0,0.7525845006852654,0.0,5.0891395632652414e-12,-5.991188445325284,0.0,,0.0,2372.8054996496194,10898.122695000156,57.37155230247953,0.14343570286149152,0.8463777084346017,0.012994233813483712,0.0,0.623215855978688,0.04385491238990888,True
lift_and_cruse,hover_climb,0.0,0.752693728731986,0.0,5.089134142932101e-12,-5.991188445325284,0.0,,0.0,2373.1094300909836,10898.111087643967,57.37124493006277,0.1434179482046723,0.8463857514995545,0.01299506680347819,0.0,0.6233195280772301,0.06895818909479327,True
lift_and_cruse,hover_climb,0.0,0.7527921981929058,0.0,5.089129259451412e-12,-5.991188445325284,0.0,,0.0,2373.3834355818403,10898.100629928853,57.37096801592255,0.14340194517742894,0.8463930009766276,0.01299581608830646,0.0,0.6234129865690274,0.09157545988823414,True
lift_and_cruse,hover_climb,0.0,0.7528603735596279,0.0,5.089125880024699e-12,-5.991188445325284,0.0,,0.0,2373.5731495453574,10898.093393065625,57.370776395133674,0.14339086706702323,0.8463980193907604,0.012996333937064015,0.0,0.623477691336397,0.1072270969069675,True
lift_and_cruse,hover_climb,0.0,0.7528847114777059,0.0,5.089124673928705e-12,-5.991188445325284,0.0,,0.0,2373.640876733591,10898.090810274969,57.37070800822902,0.14338691260929984,0.8463998107624469,0.01299651862207302,0.0,0.6235007900377801,0.11281310148470215,True
lift_and_cruse,dep_transition,0.7321472080765439,0.7719217317879454,1049.015608102053,1793.7106056367707,651.9829436388582,0.7159924780558874,0.9551718448573857,0.24779304813453373,2383.255853003432,11469.363746344909,57.6431188483276,0.03315398055247099,0.8467218324005895,0.012953078065804974,0.34444029993369235,0.6260264228574721,0.11281310148470215,True
lift_and_cruse,dep_transition,0.7357603983788698,0.7690775594013715,1053.4131057802683,1814.2208881137951,658.5110627225364,0.7146527065376115,0.9550616244779662,0.2481925374777802,2373.533168851359,11407.992089243482,57.271111173910676,0.030052919864671422,0.8463723341579273,0.012975321947394057,0.34588479061306354,0.6234735593217953,0.11364732103928127,True
lift_and_cruse,dep_transition,0.7457313596534428,0.7612041300967208,1065.4941582286278,1870.9920688865852,676.5441986819603,0.7110206010065075,0.9547550492714791,0.24924975733621899,2346.6874327940754,11234.722066148903,56.222230602478795,0.02115432230068417,0.8453764686359172,0.013031318446373579,0.34985323438853366,0.6164247318459851,0.11598475228920281,True
lift_and_cruse,dep_transition,0.7597485786788458,0.750016721536042,1082.3429711620677,1951.1840470469594,701.9303008560335,0.7060744928139814,0.9543192642790754,0.25062846307716546,2308.735942894515,10980.943466480509,54.68932679215088,0.007738257393623408,0.843884166315497,0.013096954442738706,0.35538796437604653,0.6064598663369412,0.11936243830870676,True
lift_and_cruse,dep_transition,0.7747756769087265,0.7377662457625004,1100.2302899360002,2037.5800213055886,729.1757670498682,0.7009762322004727,0.9538476807668912,0.2519762014131669,2267.4678977200842,10694.603656177138,52.964468561859945,-0.00795449386066205,0.8421348557001801,0.01315063976918675,0.3612640408554276,0.5956241145027693,0.12311138695702988,True
lift_and_cruse,dep_transition,0.7878443426965421,0.7268021781460583,1115.638287003006,2113.0142492378855,752.8842475716563,0.6967111417182424,0.95343523187914,0.2530471030359681,2230.8097687641657,10432.451475956008,51.39034479868086,-0.02285529724129525,0.8404559338894129,0.013183371816904575,0.366325830434119,0.5859987062856161,0.12648907297653383,True
lift_and_cruse,dep_transition,0.7969317588402443,0.7194959243035219,1125.9190922992593,2163.8559047784534,768.8254877193052,0.6939306649354674,0.9531572648931147,0.2537178503177331,2205.629685837799,10248.741917050947,50.29063492911358,-0.03361361664584032,0.839227291106039,0.01319804500072925,0.3697033521620806,0.5793870583132077,0.12882650422645536,True
lift_and_cruse,dep_transition,0.8001465153768864,0.7169033997308981,1129.5140026306917,2181.7282187575715,774.4226011693073,0.6929707927251393,0.9530595961497009,0.2539444311954125,2196.667922085556,10182.724911272951,49.89621947398345,-0.037545345423028155,0.8387741897538998,0.013201789480626834,0.3708843975224414,0.5770339150764501,0.12966072378103446,True
lift_and_cruse,second_climb,0.8396952421649879,0.0,1196.5164136756105,1952.2682187436458,761.0788058339149,0.779569015121179,0.955659101577231,0.22240073580688288,0.0,-4.781678050323021e-13,-5.336658663347744,0.0,,0.0,0.3928851419090258,0.0,0.12966072378103446,True
lift_and_cruse,second_climb,0.8399097323570763,0.0,1196.6472917805538,1952.359076524384,761.070769229803,0.779520310214255,0.9556632396295532,0.22242710978564886,0.0,-4.781900587703738e-13,-5.336658663347744,0.0,,0.0,0.39294417684024,0.0,0.15342819548445386,True
lift_and_cruse,second_climb,0.8405115940663446,0.0,1197.0144305040028,1952.6144101983036,761.0484122343289,0.7793837257123377,0.9556748361920305,0.22250097471280578,0.0,-4.782525974836699e-13,-5.336658663347744,0.0,,0.0,0.3931097581913515,0.0,0.2200231713349383,True
lift_and_cruse,second_climb,0.8413835893164445,0.0,1197.5460713451937,1952.985340951136,761.016523169762,0.7791860525726252,0.95569159893169,0.22260762575356624,0.0,-4.783434493155022e-13,-5.336658663347744,0.0,,0.0,0.39334947066497666,0.0,0.3162556996315188,True
lift_and_cruse,second_climb,0.8423545982434508,0.0,1198.1376856219786,1953.3997593086283,760.9817064488584,0.7789662326694337,0.95571021139341,0.2227258791193883,0.0,-4.784449525385044e-13,-5.336658663347744,0.0,,0.0,0.39361614178174725,0.0,0.42306574793054963,True
