eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5447480808822505,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5447480808822505,0.0,0.0,0.1857122364884227,True
multicopter,hover_climb,282.3826486059498,4.5447480808822505,0.0,0.0,0.7060663599060464,True
multicopter,hover_climb,583.1092995327641,4.5447480808822505,0.0,0.0,1.4579998543854882,True
multicopter,hover_climb,916.8907004672358,4.5447480808822505,0.0,0.0,2.2925830694859695,True
multicopter,hover_climb,1217.61735139405,4.5447480808822505,0.0,0.0,3.044516563965411,True
multicopter,hover_climb,1425.7266509268143,4.5447480808822505,0.0,0.0,3.564870687383035,True
multicopter,hover_climb,1500.0,4.5447480808822505,0.0,0.0,3.7505829238714576,True
multicopter,hover_descent,1500.0,3.250682356159282,0.0,0.0,3.7505829238714576,True
multicopter,hover_descent,1425.7266509268143,3.250682356159282,0.0,0.0,4.01022543516694,True
multicopter,hover_descent,1217.6173513940503,3.250682356159282,0.0,0.0,4.737727585384884,True
multicopter,hover_descent,916.890700467236,3.250682356159282,0.0,0.0,5.788998651446277,True
multicopter,hover_descent,583.1092995327642,3.250682356159282,0.0,0.0,6.955821505724136,True
multicopter,hover_descent,282.38264860594995,3.250682356159282,0.0,0.0,8.007092571785527,True
multicopter,hover_descent,74.27334907318571,3.250682356159282,0.0,0.0,8.734594722003472,True
multicopter,hover_descent,-0.0,3.250682356159282,0.0,0.0,8.994237233298955,True
