segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.177820133554948,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.42804438648889,
second_climb,2.54,,18.288,91.44,,,35.75683413774536,
departure_terminal_procedures,,,91.44,91.44,,,40.01736271962356,59.43220430473075
accel_climb,2.54,,91.44,457.20000000000005,,,42.76347410981123,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.48169523469389,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.53136902993919,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.73550481643845,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.634883856788115,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.30962449762634,15.147042430665806
decel_descend,,2.54,457.20000000000005,91.44,,,38.06219167891085,
arrival_terminal_procedure,,,91.44,91.44,,,40.110804163538816,45.959953586855924
second_descent,,2.54,91.44,18.288,,,34.427323883731106,
app_transition,,,18.288,15.24,,0.10471975511965978,26.38043538675456,
hover_descent,,1.0954775998004047,15.24,0.0,,,,
