segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3690303904237124,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.03473607119916,
departure_terminal_procedures,,,91.44,91.44,,,35.87422866979039,46.03381682454755
accel_climb,2.54,,91.44,457.20000000000005,,,40.553816081025175,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.66755645288071,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.475585771917814,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.47496766868445,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.47434415127728,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.47371511623223,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.47308045701229,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.47244006388316,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.47179382378225,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.471141620180916,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.470483332939494,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.469818838154566,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.46914800799791,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.46847071054697,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.467786809605514,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.46709616451483,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.466398629953865,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.46569405572819,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.46498228654678,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.46426316178553,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.46353651523721,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.46280217484602,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.46205996242635,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.46130969336423,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.46055117630016,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.45978421279199,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.45900859695641,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.4582241150872,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.45743054524837,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.45662765684061,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.455815210138134,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.454992955794346,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.45416063431291,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.45331797548206,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.4524646977682,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.45160050766595,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.450725099000465,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.44983815217752,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.44893933337709,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.44802829368485,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.4471046681557,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.44616807480308,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.445218113506655,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.44425436483021,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.44327638874099,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.44228372322015,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.44127588275308,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.44025235668665,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.43921260743933,5.0
