eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182225630857349,1581.893963068297,4.320583661760698e-12,132.8821044048649,0.14956633885911097,0.9512098942816883,0.012112889921168105,0.5860892629780802,0.0,True
multicopter,hover_climb,0.41879157937871975,1583.686356750879,4.320552959038718e-12,132.87304326599974,0.14940618816615459,0.9512445034800833,0.012110962480367037,0.5869032184120482,0.17672128986404595,True
multicopter,hover_climb,0.4212250558577891,1588.7253244176356,4.320466925088117e-12,132.8476609453654,0.14895780532324118,0.951341372778157,0.012105543573540697,0.5891925141477437,0.6718833406542214,True
multicopter,hover_climb,0.42474658697504664,1596.0507940679724,4.32034260892971e-12,132.81099719160974,0.14831079159506527,0.9514810826306127,0.01209766560126711,0.5925232841257296,1.3874132354475046,True
multicopter,hover_climb,0.4286608310271058,1604.2427286049083,4.320204636812184e-12,132.77031868294816,0.14759394873670548,0.951635773126669,0.012088856714595489,0.5962517681577799,2.1815915031818123,True
multicopter,hover_climb,0.4321911787938067,1611.6790667728937,4.320080332903763e-12,132.73367675988445,0.14694927343862138,0.9517748043717502,0.012080862231688002,0.5996397682677053,2.897121397975095,True
multicopter,hover_climb,0.43463566535295267,1616.856290198506,4.319994315031032e-12,132.70832162168213,0.14650380640062402,0.9518708274824508,0.012075298023127892,0.6020004319768132,3.3922834487652707,True
multicopter,hover_climb,0.43550828226497457,1618.7102146732736,4.3199636160714425e-12,132.69927244669353,0.14634495335119302,0.9519050600997487,0.012073305909598,0.6028461500598864,3.569004738629317,True
multicopter,hover_descent,0.41960850341319245,1563.516798263017,4.319963615237584e-12,120.12890840080388,-0.10768415500391097,0.9518947062378229,0.011714892428806656,0.5822908102035234,3.569004738629317,True
multicopter,hover_descent,0.41960585375800946,1561.6508356245881,4.3199943150466004e-12,120.12112474738056,-0.10782057521746814,0.9518624390829535,0.011716396402241265,0.5814459104015564,3.843669146699396,True
multicopter,hover_descent,0.41956955872437557,1556.4396235231775,4.320080332940326e-12,120.09923992603058,-0.10820344358209408,0.9517719503234008,0.01172059445982494,0.579087433977094,4.613261716353449,True
multicopter,hover_descent,0.41944366265719885,1548.9534956695484,4.320204636295554e-12,120.06742125797103,-0.10875833592264962,0.9516409875469122,0.011726619034089353,0.5757023199290421,5.725355200738022,True
multicopter,hover_descent,0.41920582027647096,1540.7053603227785,4.3203426096397125e-12,120.03184314413542,-0.10937647367580333,0.9514953508744897,0.01173324781084228,0.5719766584882822,6.95968584633922,True
multicopter,hover_descent,0.4189067811771762,1533.32840391419,4.320466924718986e-12,119.99955942426016,-0.1099354225991874,0.9513638870232227,0.011739167778550556,0.5686480875147559,8.071779330723793,True
multicopter,hover_descent,0.41865466471877827,1528.253330886826,4.320552957170021e-12,119.97709462447894,-0.11032334931241891,0.9512727734343689,0.011743235386227251,0.5663601221434929,8.841371900377847,True
multicopter,hover_descent,0.41855599567948754,1526.4479573040774,4.32058366255619e-12,119.96905299985384,-0.11046202066671325,0.9512402281908019,0.011744681319750925,0.5655466037277731,9.116036308447926,True
