eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.622742362211311,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.622742362211311,0.0,0.0,0.006085964161854283,True
vector_thrust,hover_climb,9.412754953531659,4.622742362211311,0.0,0.0,0.023138456805709664,True
vector_thrust,hover_climb,19.436976651092134,4.622742362211311,0.0,0.0,0.047780022628352806,True
vector_thrust,hover_climb,30.563023348907855,4.622742362211311,0.0,0.0,0.0751300973096369,True
vector_thrust,hover_climb,40.587245046468325,4.622742362211311,0.0,0.0,0.09977166313228004,True
vector_thrust,hover_climb,47.52422169756047,4.622742362211311,0.0,0.0,0.11682415577613542,True
vector_thrust,hover_climb,49.99999999999999,4.622742362211311,0.0,0.0,0.12291011993798971,True
vector_thrust,second_climb,49.99999999999999,78.42719948967037,17.155152390689242,0.0,0.12291011993798971,True
vector_thrust,second_climb,62.378891512197605,78.42719948967037,17.15993197616022,0.028047386399843676,0.1476679029623849,True
vector_thrust,second_climb,97.06377476765829,78.42719948967037,17.173336746991446,0.10663441674426499,0.21703766947330622,True
vector_thrust,second_climb,147.18488325546068,78.42719948967037,17.192740243320095,0.220195965866874,0.3172798864489109,True
vector_thrust,second_climb,202.81511674453927,78.42719948967037,17.21432233232413,0.34623977622293656,0.42854035342706803,True
vector_thrust,second_climb,252.93622523234166,78.42719948967037,17.233808519278654,0.4598013253455457,0.5287825704026726,True
vector_thrust,second_climb,287.6211084878023,78.42719948967037,17.247316404163914,0.5383883556899667,0.598152336913594,True
vector_thrust,second_climb,299.99999999999994,78.42719948967037,17.25214187970974,0.5664357420898103,0.6229101199379893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848188529,0.5664357420898103,0.6229101199379893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.20258484818847,0.629681282420549,0.6693079331473295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848188271,0.8068913484946125,0.7993117168374037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848188268,1.0629673133871977,0.9871726272566181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848188238,1.3471901916857183,1.1956825071335786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848192023,1.6032661565783033,1.383543417552793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848188273,1.7804762226523665,1.5135472012428675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11866158007655,9.202584848188248,1.843721762983105,1.5599450144522076,True
vector_thrust,accel_climb,299.99999999999994,93.61352239646459,12.673630842281815,1.843721762983105,1.5599450144522076,True
vector_thrust,accel_climb,359.4186792585485,93.61352239646459,12.689602359976279,2.0045442679500787,1.6787823729693045,True
vector_thrust,accel_climb,525.9061188847598,93.61352239646459,12.734535922966177,2.455158913383702,2.011757252221727,True
vector_thrust,accel_climb,766.4874396262113,93.61352239646459,12.799944653169169,3.1063159423298927,2.4929198937046295,True
vector_thrust,accel_climb,1033.5125603737886,93.61352239646459,12.87321026262105,3.8290457192889717,3.0269701351997838,True
vector_thrust,accel_climb,1274.09388111524,93.61352239646459,12.93982767980277,4.480202748235162,3.508132776682686,True
vector_thrust,accel_climb,1440.5813207414515,93.61352239646459,12.98626850411045,4.930817393668784,3.8411076559351085,True
vector_thrust,accel_climb,1500.0,93.61352239646459,13.002910838800965,5.091639898635758,3.9599450144522055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505352441,5.091639898635758,3.9599450144522055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506147856,5.10153231733881,3.966657933647124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506148169,5.129250258601273,3.985467115256775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506148535,5.169303844217875,4.012647170183893,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350614847,5.213759970332258,4.0428147552086635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506132649,5.2538135559488595,4.069994810135782,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506135868,5.281531497211323,4.088803991745433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506136294,5.291423915914375,4.0955169109403515,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061855,5.291423915914375,4.0955169109403515,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061851,5.300826740876738,4.10222983013527,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061858,5.327172870961951,4.121039011744921,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061856,5.365244131992556,4.148219066672039,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061855,5.407500043808067,4.178386651696809,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061858,5.445571304838672,4.2055667066239275,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.02297510206185,5.471917434923885,4.2243758882335785,True
vector_thrust,cruise_1,1500.0,96.71420798487462,9.022975102061856,5.481320259886248,4.231088807428497,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906502513,5.481320259886248,4.231088807428497,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906505751,5.490765108232272,4.237801726623416,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906505748,5.517228985221952,4.256610908233067,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.94161790650575,5.555470395459331,4.283790963160184,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906505746,5.597915158646775,4.313958548184956,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906505742,5.636156568884153,4.341138603112073,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906505748,5.662620445873833,4.359947784721724,True
vector_thrust,cruise_2,1500.0,97.14644598610813,8.941617906505746,5.672065294219858,4.366660703916642,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267400884,5.672065294219858,4.366660703916642,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267403881,5.6814930275527775,4.3733736231115605,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267403888,5.707908949341391,4.392182804721212,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267403883,5.746081062305443,4.41936285964833,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267403883,5.788448911322161,4.4495304446731,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267403883,5.826621024286212,4.476710499600218,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.97461926740388,5.853036946074826,4.49551968120987,True
vector_thrust,cruise_3,1500.0,96.97040687619122,8.974619267403884,5.862464679407745,4.5022326004047875,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931692234,5.862464679407745,4.5022326004047875,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931853335,5.871909575065536,4.508945519599706,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931852813,5.8983735846198355,4.527754701209358,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931852065,5.936615186418641,4.5549347561364755,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931851243,5.979060162223228,4.585102341161246,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931850516,6.017301764022033,4.612282396088363,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931850001,6.043765773576334,4.631091577698015,True
vector_thrust,cruise_4,1500.0,97.14693261857443,8.941526931849825,6.053210669234123,4.637804496892933,True
vector_thrust,cruise_5,1500.0,97.04588639395945,8.960447090103226,6.053210669234123,4.637804496892933,True
vector_thrust,cruise_5,1500.0,97.04588639395945,8.96044709022047,6.062645740896215,4.644517416087852,True
