eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064887378311406325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024669777217958013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05094214033407768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08010226345496352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10637462657108318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12455566595790057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1310444037890412,True
vector_thrust,second_climb,1.0230782994434353,0.13336213545267028,11.00375751707264,7.671430094987658,0.1310444037890412,True
vector_thrust,second_climb,1.023430349394486,0.13342475693485611,11.007733117203319,7.670468156776708,0.15580218681343638,True
vector_thrust,second_climb,1.0244175054766167,0.13360052144834206,11.018882398041661,7.667765771952602,0.22517195332435772,True
vector_thrust,second_climb,1.0258459001786848,0.13385530103610427,11.03501939946183,7.66384216566804,0.3254141702999624,True
vector_thrust,second_climb,1.027433949180535,0.1341391889275842,11.052965969929112,7.659461469796132,0.43667463727811945,True
vector_thrust,second_climb,1.0288671226566395,0.13439596466643094,11.06916767728956,7.655491183907749,0.5369168542537242,True
vector_thrust,second_climb,1.0298602377000077,0.1345742183807116,11.08039764495182,7.652730590539448,0.6062866207646456,True
vector_thrust,second_climb,1.0302149396244566,0.1346379476782586,11.084409154175109,7.651742747047356,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,0.8881045881596108,0.1114495097993817,9.487851173380555,7.968672000067763,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,0.8881045881596092,0.11144950979938142,9.487851173380538,7.9686720000677695,0.676163634678215,True
vector_thrust,departure_terminal_procedures,0.8881045881596068,0.11144950979938109,9.487851173380514,7.968672000067771,0.8025849103170841,True
vector_thrust,departure_terminal_procedures,0.8881045881596036,0.11144950979938059,9.487851173380477,7.968672000067778,0.985268946610173,True
vector_thrust,departure_terminal_procedures,0.888104588159599,0.11144950979937993,9.487851173380424,7.968672000067785,1.188032929696961,True
vector_thrust,departure_terminal_procedures,0.8881045881595949,0.11144950979937934,9.48785117338038,7.96867200006779,1.3707169659900496,True
vector_thrust,departure_terminal_procedures,0.8881045881595927,0.11144950979937901,9.487851173380355,7.9686720000677935,1.4971382416289187,True
vector_thrust,departure_terminal_procedures,0.8881045881595916,0.11144950979937882,9.48785117338034,7.968672000067798,1.542257472518093,True
vector_thrust,accel_climb,0.8960409542897502,0.1126714257844911,9.576770396465287,7.952690294375308,1.542257472518093,True
vector_thrust,accel_climb,0.8975421432551912,0.11290063616256679,9.593401688095906,7.949841327402363,1.66109483103519,True
vector_thrust,accel_climb,0.9017641661019147,0.11354733625185787,9.640190680323327,7.941746551427005,1.9940697102876124,True
vector_thrust,accel_climb,0.9079064981676079,0.1144935794281775,9.708298324407703,7.92975905463016,2.475232351770515,True
vector_thrust,accel_climb,0.9147816407005402,0.11556027907997862,9.784584198843142,7.9160560011059244,3.0092825932656693,True
vector_thrust,accel_climb,0.9210283551024986,0.11653637243547305,9.85394519476731,7.903355286028644,3.4904452347485715,True
vector_thrust,accel_climb,0.9253805447423759,0.11722029717153781,9.902297152181895,7.894371257122755,3.8234201140009945,True
vector_thrust,accel_climb,0.9269396647112886,0.1174660747963169,9.919624048865915,7.891126576916593,3.9422574725180914,True
vector_thrust,cruise_0,0.7663075093393232,0.09454873930232172,8.13943350588855,8.104893994292592,3.9422574725180914,True
vector_thrust,cruise_0,0.7663075093393066,0.09454873930231963,8.13943350588837,8.104893994292594,4.5598460384505985,True
vector_thrust,cruise_0,0.7663075093393926,0.0945487393023304,8.139433505889308,8.104893994292581,6.290290746538483,True
vector_thrust,cruise_0,0.7663075093394036,0.09454873930233176,8.139433505889427,8.104893994292581,8.790855799833324,True
vector_thrust,cruise_0,0.766307509380303,0.09454873930745289,8.139433506335946,8.104893994286163,11.566273622112252,True
vector_thrust,cruise_0,0.7663075093823808,0.09454873930771304,8.13943350635863,8.104893994285838,14.066838675407094,True
vector_thrust,cruise_0,0.7663075093541671,0.09454873930418034,8.139433506050606,8.104893994290265,15.79728338349498,True
vector_thrust,cruise_0,0.766307509301443,0.09454873929757862,8.139433505474994,8.104893994298536,16.414871949427486,True
