eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523356276857859,0.0,5.089149020097579e-12,-5.991188445325284,0.0,,0.0,2372.0960520453127,10898.142946305477,57.36574074320845,0.14320709818370234,0.8463573300033724,0.01299329792073413,0.0,0.6229878876455431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523599156518636,0.0,5.089147826525027e-12,-5.991188445325284,0.0,,0.0,2372.163610782279,10898.140390333108,57.36567215970956,0.14320315633324254,0.8463591187982628,0.012993483596961139,0.0,0.6230109333197489,0.005597172391775307,True
lift_and_cruse,hover_climb,0.0,0.7524279846643931,0.0,5.089144446901004e-12,-5.991188445325284,0.0,,0.0,2372.3529495465095,10898.133153047353,57.36548068700498,0.1431921100052204,0.8463641316918437,0.012994003742543444,0.0,0.6230755195831724,0.021280100930095563,True
lift_and_cruse,hover_climb,0.0,0.7525263941021559,0.0,5.089139563268185e-12,-5.991188445325284,0.0,,0.0,2372.6266913315512,10898.12269500646,57.36520401918181,0.1431761422671089,0.8463713778861481,0.012994754400635872,0.0,0.6231688920876243,0.04394258927945014,True
lift_and_cruse,hover_climb,0.0,0.7526356851592086,0.0,5.08913414292588e-12,-5.991188445325284,0.0,,0.0,2372.930714492389,10898.111087630645,57.36489696429099,0.1431584120555966,0.8463794238047591,0.012995586221790716,0.0,0.6232725867431461,0.0690960536850694,True
lift_and_cruse,hover_climb,0.0,0.7527342113631044,0.0,5.089129259457431e-12,-5.991188445325284,0.0,,0.0,2373.204803365843,10898.100629941742,57.364620336961934,0.14314243107596775,0.8463866758479796,0.012996334455346642,0.0,0.6233660655188495,0.09175854203442396,True
lift_and_cruse,hover_climb,0.0,0.7528024259794878,0.0,5.089125880026183e-12,-5.991188445325284,0.0,,0.0,2373.3945749392647,10898.093393068802,57.36442891447029,0.1431313682361701,0.8463916960348933,0.012996851577550051,0.0,0.6234307842995697,0.10744147057274422,True
lift_and_cruse,hover_climb,0.0,0.7528267779025614,0.0,5.089124673930244e-12,-5.991188445325284,0.0,,0.0,2373.4623226711346,10898.090810278263,57.364360598402364,0.14312741923100467,0.8463934880387325,0.012997036003452153,0.0,0.6234538879979236,0.11303864296451954,True
lift_and_cruse,dep_transition,0.7008169075477241,0.7636757966744024,1008.5453150739911,1744.6465903594,618.9510545810318,0.6918342558671529,0.9551241949311838,0.2544967603182726,2367.657220441722,11361.906071900332,57.04929260010946,0.03028786459819174,0.8461596050067102,0.012989111887862587,0.331152032570149,0.6219290213419071,0.11303864296451954,True
lift_and_cruse,dep_transition,0.7044548240177191,0.7613795806092986,1013.0605079870297,1764.9372814040546,625.2847526260443,0.6904560952541302,0.955025283406661,0.25481802523699526,2359.6218932427105,11311.17111549633,56.736277826392154,0.02743885807815562,0.8458633769498026,0.013006161724194167,0.33263514547212025,0.6198193813931895,0.11395696417451588,True
lift_and_cruse,dep_transition,0.7144702205604064,0.7549872670565552,1025.4296848469671,1821.2174993262995,642.8287473576144,0.6867495812996283,0.9547462062092498,0.2556961770360348,2337.309289362711,11167.71230176624,55.852412397048056,0.019283527376885597,0.8450184031050277,0.013049694555150523,0.3366981312015299,0.6139612936099824,0.11653004302639457,True
lift_and_cruse,dep_transition,0.7285764070299261,0.745830433527029,1042.7155102090146,1901.0241629596455,667.6340580201089,0.6817113901802444,0.9543445713539471,0.25684612545455116,2305.495635343416,10957.026009711124,54.55747605999181,0.0070381825483915375,0.8437523185482357,0.013102130773621734,0.3423762637813854,0.6056087007931387,0.12024824969679984,True
lift_and_cruse,dep_transition,0.7437493803155163,0.7357260396276951,1061.1321074364962,1987.4417706991649,694.4063345906537,0.6765196304147756,0.953904210461081,0.2579700302920471,2270.613500302279,10718.520560330497,53.09613451071407,-0.007217171470308855,0.842272558380174,0.013146829486521312,0.3484260309141676,0.5964504092231847,0.12437514775384567,True
lift_and_cruse,dep_transition,0.756993420513265,0.7266308550534187,1077.056197570206,2063.3002576753447,717.8413496056334,0.6721755320989303,0.9535142695610059,0.25886403870128927,2239.4324535568294,10499.456811783493,51.758606221550764,-0.020690739493965542,0.84085987967877,0.0131757905422026,0.3536571939091735,0.5882637502189716,0.12809335442425093,True
