eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005898069462212265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022424092856782964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04630488857204121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07281057213784084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09669136785309906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11321739124766977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11911546070988205,True
vector_thrust,second_climb,1.250952909087227,0.18247401836789753,13.681054832766197,6.8555124739188935,0.11911546070988205,True
vector_thrust,second_climb,1.2513682516822173,0.1825821942941761,13.686113483616808,6.8537255591638635,0.14387324373427723,True
vector_thrust,second_climb,1.252532771029062,0.1828858690400411,13.700300954786375,6.848712684055607,0.21324301024519854,True
vector_thrust,second_climb,1.2542175100534485,0.18332618417502866,13.720837419589389,6.841453203738742,0.31348522722080324,True
vector_thrust,second_climb,1.2560901433979488,0.18381696980215734,13.743679692485019,6.83337422409847,0.4247456941989603,True
vector_thrust,second_climb,1.2577797743133,0.18426102686951495,13.764303686696225,6.826076005774139,0.524987911174565,True
vector_thrust,second_climb,1.258950393287957,0.18456936763544232,13.77860030008875,6.821014827198251,0.5943576776854864,True
vector_thrust,second_climb,1.259368451467818,0.1846796204013217,13.783707536089926,6.819206411249507,0.6191154607098815,True
vector_thrust,departure_terminal_procedures,1.0433739907116495,0.13697618854003535,11.233502864195717,7.617192461204252,0.6191154607098815,True
vector_thrust,departure_terminal_procedures,1.0433739906997428,0.13697618853789298,11.233502864060508,7.6171924612364625,0.6591186897714413,True
vector_thrust,departure_terminal_procedures,1.0433739907116502,0.13697618854003543,11.23350286419572,7.617192461204252,0.7712052468330705,True
vector_thrust,departure_terminal_procedures,1.0433739907116502,0.13697618854003543,11.23350286419572,7.617192461204252,0.9331750146173027,True
vector_thrust,departure_terminal_procedures,1.0433739907114947,0.13697618854000745,11.233502864193959,7.617192461204673,1.1129478941856281,True
vector_thrust,departure_terminal_procedures,1.0433739907116844,0.1369761885400416,11.233502864196112,7.6171924612041595,1.2749176619698601,True
vector_thrust,departure_terminal_procedures,1.0433739907116921,0.13697618854004304,11.233502864196202,7.6171924612041355,1.3870042190314893,True
vector_thrust,departure_terminal_procedures,1.0433739907118442,0.1369761885400704,11.23350286419793,7.617192461203724,1.4270074480930492,True
vector_thrust,accel_climb,0.8377367115855848,0.10414583851544659,8.92929445717631,8.043880807213764,1.4270074480930492,True
vector_thrust,accel_climb,0.839146600937958,0.10434679773036568,8.944807831624146,8.041900845930419,1.545844806610146,True
vector_thrust,accel_climb,0.8431119961714292,0.10491389371146095,8.98845294121185,8.036228247234773,1.8788196858625683,True
vector_thrust,accel_climb,0.8488813683785387,0.10574393798861337,9.051987325345792,8.027707162465873,2.359982327345471,True
vector_thrust,accel_climb,0.8553396053025588,0.10668003901631154,9.123155175815151,8.017803641520754,2.894032568840625,True
