eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199723033448448,1588.092393413089,4.320583662275106e-12,134.23642829022558,0.17190289226204838,0.9512014105008553,0.01214101141662325,0.588385771819516,0.0,True
multicopter,hover_climb,0.42048944397523386,1589.8828505483482,4.320552952766898e-12,134.22551037371585,0.1717220487904547,0.9512362370735207,0.012139056750217592,0.5891995961872954,0.1516132880656002,True
multicopter,hover_climb,0.42278266758618444,1594.9164211685916,4.320466924986833e-12,134.19493414659146,0.17121568596007028,0.9513337127012057,0.012133561120432212,0.591488535872811,0.5764242811460548,True
multicopter,hover_climb,0.4261055880066617,1602.2341557838608,4.320342613022843e-12,134.15078587890142,0.17048489111564685,0.9514742915332431,0.012125571178951154,0.5948188162005562,1.190293952096854,True
multicopter,hover_climb,0.4298054577854449,1610.4175927242675,4.3202046396242894e-12,134.10182965207613,0.16967506485088368,0.9516299365195625,0.012116636579994166,0.5985467909642749,1.871637883968743,True
multicopter,hover_climb,0.4331485610450753,1617.8463541255846,4.320080336481833e-12,134.057756620264,0.16894662355470758,0.9517698187126469,0.01210852759049473,0.6019343632868073,2.485507554919542,True
multicopter,hover_climb,0.4354669531699305,1623.0183767626563,4.319994313296176e-12,134.0272737984414,0.1684431954716958,0.9518664256837732,0.012102883477486302,0.6042947476782052,2.910318547999997,True
multicopter,hover_climb,0.43629528490499575,1624.8704535528148,4.319963612016926e-12,134.01639754872124,0.16826365793069123,0.9519008656837324,0.012100862720059294,0.605140369407066,3.061931836065597,True
multicopter,hover_descent,0.41824781314536225,1562.0714262989611,4.31996361362321e-12,119.77266000634292,-0.11624998434162123,0.9518929560048832,0.011701776416665333,0.5817525193371057,3.061931836065597,True
multicopter,hover_descent,0.4182167323369829,1560.2054078311671,4.319994314648595e-12,119.76441703899825,-0.11639785748670967,0.9518607456678138,0.011703258282808694,0.5809077375526114,3.3173505942062484,True
multicopter,hover_descent,0.41810459964472085,1554.9940329105966,4.320080334151431e-12,119.74124382629428,-0.11681287776498461,0.9517704169194279,0.011707394391299539,0.5785495889198434,4.033018051072949,True
multicopter,hover_descent,0.41787880421656215,1547.5076535416608,4.320204637734608e-12,119.7075592818514,-0.11741439109307931,0.951639687515793,0.011713329389491623,0.5751649411958502,5.067187489747887,True
multicopter,hover_descent,0.4175429226472976,1539.2592168913877,4.320342610694581e-12,119.6699032332151,-0.1180844958054346,0.9514943129494079,0.0117198585388023,0.5714397873194765,6.215028969645664,True
multicopter,hover_descent,0.41716652140115157,1531.8819691689248,4.320466925744529e-12,119.63574096426707,-0.1186904649195512,0.9513630880486911,0.011725688552511493,0.5681116646913671,7.249198408320602,True
multicopter,hover_descent,0.41686664230901693,1526.80668334218,4.320552957295047e-12,119.61197287112836,-0.1191110413603345,0.9512721413594025,0.011729693833288571,0.5658240045617247,7.9648658651873045,True
multicopter,hover_descent,0.41675202639012443,1525.0012312242034,4.320583659857194e-12,119.6034653385111,-0.11926138722586499,0.9512396559890246,0.011731117502170067,0.5650105939561448,8.220284623327956,True
